,0
0,-74
1,-77
2,-80
3,-82
4,-84
5,-86
6,-88
7,-90
8,-92
9,-93
10,-95
11,-96
12,-97
13,-98
14,-99
15,-99
16,-99
17,-99
18,-99
19,-99
20,-99
21,-99
22,-98
23,-98
24,-97
25,-97
26,-96
27,-95
28,-95
29,-93
30,-92
31,-92
32,-93
33,-93
34,-92
35,-91
36,-90
37,-90
38,-90
39,-90
40,-89
41,-89
42,-89
43,-89
44,-90
45,-91
46,-92
47,-92
48,-92
49,-93
50,-95
51,-95
52,-96
53,-97
54,-99
55,-102
56,-104
57,-106
58,-107
59,-108
60,-110
61,-113
62,-116
63,-119
64,-122
65,-124
66,-125
67,-123
68,-118
69,-111
70,-104
71,-96
72,-90
73,-85
74,-82
75,-77
76,-73
77,-68
78,-64
79,-60
80,-58
81,-55
82,-53
83,-52
84,-50
85,-48
86,-45
87,-41
88,-38
89,-35
90,-33
91,-31
92,-30
93,-28
94,-26
95,-24
96,-21
97,-19
98,-17
99,-15
100,-13
101,-11
102,-8
103,-6
104,-4
105,-1
106,0
107,1
108,1
109,3
110,9
111,36
112,101
113,205
114,354
115,543
116,761
117,975
118,1144
119,1220
120,1165
121,975
122,680
123,345
124,46
125,-160
126,-241
127,-251
128,-212
129,-149
130,-89
131,-53
132,-26
133,-9
134,0
135,5
136,10
137,17
138,23
139,29
140,36
141,43
142,50
143,57
144,64
145,71
146,79
147,86
148,92
149,97
150,101
151,104
152,107
153,111
154,115
155,120
156,124
157,128
158,132
159,137
160,144
161,152
162,160
163,170
164,178
165,184
166,191
167,199
168,209
169,219
170,228
171,238
172,246
173,252
174,259
175,270
176,285
177,304
178,318
179,326
180,335
181,345
182,357
183,375
184,398
185,414
186,424
187,431
188,436
189,439
190,441
191,440
192,436
193,430
194,422
195,410
196,392
197,374
198,352
199,323
200,293
201,261
202,228
203,198
204,172
205,149
206,127
207,106
208,85
209,64
210,49
211,42
212,36
213,29
214,23
215,21
216,18
217,15
218,12
219,9
220,8
221,7
222,6
223,5
224,4
225,3
226,2
227,1
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,-1
236,-1
237,-2
238,-1
239,0
240,0
241,0
242,2
243,6
244,12
245,23
246,45
247,60
248,69
249,75
250,80
251,85
252,90
253,98
254,103
255,103
256,94
257,81
258,67
259,50
260,33
261,12
262,-11
263,-48
264,-83
265,-119
266,-143
267,-167
268,-189
269,-205
270,-217
271,-228
272,-240
273,-251
274,-262
275,-274
276,-287
277,-298
278,-307
279,-314
280,-321
281,-329
282,-343
283,-363
284,-382
285,-404
286,-430
287,-457
288,-485
289,-511
290,-538
291,-556
292,-562
293,-567
294,-570
295,-570
296,-564
297,-554
298,-542
299,-526
300,-511
301,-496
302,-482
303,-469
304,-452
305,-432
306,-413
307,-392
308,-371
309,-349
310,-326
311,-301
