,0
0,-66
1,-62
2,-57
3,-52
4,-45
5,-34
6,-24
7,-15
8,-8
9,-3
10,0
11,5
12,10
13,15
14,20
15,25
16,32
17,40
18,48
19,54
20,60
21,63
22,66
23,68
24,70
25,72
26,74
27,75
28,77
29,80
30,82
31,84
32,86
33,88
34,90
35,93
36,96
37,99
38,103
39,107
40,112
41,117
42,122
43,127
44,133
45,138
46,142
47,147
48,151
49,156
50,160
51,163
52,166
53,168
54,167
55,166
56,163
57,159
58,153
59,146
60,136
61,117
62,99
63,81
64,64
65,46
66,37
67,32
68,28
69,25
70,22
71,20
72,18
73,17
74,17
75,16
76,17
77,18
78,20
79,23
80,27
81,31
82,36
83,40
84,45
85,51
86,64
87,71
88,76
89,79
90,81
91,83
92,85
93,85
94,83
95,78
96,71
97,64
98,58
99,52
100,46
101,41
102,36
103,32
104,28
105,25
106,21
107,16
108,4
109,-18
110,-57
111,-111
112,-180
113,-259
114,-342
115,-410
116,-435
117,-428
118,-366
119,-248
120,-95
121,70
122,222
123,334
124,365
125,355
126,273
127,146
128,24
129,-52
130,-77
131,-66
132,-36
133,15
134,56
135,74
136,80
137,83
138,86
139,88
140,91
141,92
142,92
143,92
144,91
145,89
146,86
147,82
148,78
149,74
150,70
151,67
152,63
153,59
154,55
155,51
156,47
157,42
158,36
159,29
160,17
161,5
162,-7
163,-23
164,-40
165,-55
166,-62
167,-67
168,-71
169,-74
170,-76
171,-78
172,-78
173,-77
174,-75
175,-73
176,-69
177,-65
178,-60
179,-55
180,-48
181,-40
182,-33
183,-26
184,-19
185,-12
186,-4
187,2
188,9
189,16
190,21
191,27
192,32
193,35
194,35
195,31
196,25
197,17
198,1
199,-24
200,-49
201,-76
202,-105
203,-130
204,-152
205,-174
206,-196
207,-219
208,-241
209,-262
210,-281
211,-300
212,-319
213,-338
214,-348
215,-353
216,-356
217,-358
218,-357
219,-355
220,-351
221,-346
222,-341
223,-339
224,-337
225,-335
226,-332
227,-330
228,-328
229,-326
230,-324
231,-323
232,-322
233,-321
234,-321
235,-322
236,-323
237,-324
238,-325
239,-326
240,-327
241,-329
242,-330
243,-331
244,-332
245,-333
246,-335
247,-337
248,-339
249,-341
250,-344
251,-346
252,-348
253,-350
254,-352
255,-354
256,-357
257,-360
258,-362
259,-363
260,-361
261,-359
262,-355
263,-350
264,-345
265,-338
266,-327
267,-317
268,-307
269,-296
270,-286
271,-276
272,-266
273,-253
274,-239
275,-224
276,-208
277,-192
278,-180
279,-164
280,-144
281,-126
282,-113
283,-101
284,-91
285,-81
286,-72
287,-61
288,-54
289,-48
290,-42
291,-38
292,-36
293,-35
294,-33
295,-31
296,-29
297,-27
298,-27
299,-33
300,-42
301,-53
302,-68
303,-80
304,-96
305,-117
306,-136
307,-157
308,-172
309,-182
310,-191
311,-200
312,-206
313,-210
314,-214
315,-216
316,-218
317,-220
318,-220
319,-218
320,-215
321,-211
322,-206
323,-200
324,-192
325,-180
326,-169
327,-159
328,-147
329,-133
330,-120
331,-114
332,-110
333,-107
334,-104
335,-102
336,-100
337,-98
338,-96
339,-95
340,-93
341,-92
342,-91
343,-90
344,-88
345,-84
346,-82
347,-86
348,-96
349,-118
350,-154
351,-205
352,-272
353,-344
354,-417
355,-474
356,-493
357,-477
358,-428
359,-303
360,-134
361,55
362,224
363,338
364,377
365,344
366,249
367,126
368,13
369,-67
370,-97
371,-107
372,-91
373,-64
374,-37
375,-18
376,-3
377,13
378,27
379,40
380,50
381,59
382,65
383,70
384,75
385,80
386,84
387,88
388,94
389,101
390,110
391,120
392,127
393,132
394,135
395,139
396,143
397,147
398,150
399,154
400,158
401,163
402,169
403,174
404,180
405,185
406,191
407,196
408,201
409,207
410,213
411,218
412,225
413,234
414,247
415,259
416,271
417,283
418,294
419,305
420,316
421,328
422,342
423,355
424,368
425,382
426,395
427,411
428,425
429,437
430,444
431,448
432,452
433,456
434,458
435,458
436,453
437,444
438,429
439,408
440,387
441,364
442,340
443,314
444,286
445,259
446,232
447,205
448,178
449,153
450,131
451,108
452,88
453,74
454,57
455,44
456,34
457,26
458,16
459,8
460,4
461,1
462,-1
463,-4
464,-7
465,-10
466,-12
467,-15
468,-17
469,-18
470,-19
471,-19
472,-17
473,-15
474,-11
475,-7
476,-3
477,0
478,5
479,9
480,13
481,16
482,19
483,22
484,26
485,31
486,35
487,38
488,41
489,43
490,45
491,46
492,47
493,47
494,47
495,48
496,48
497,49
498,51
499,52
500,54
501,55
502,57
503,58
504,60
505,61
506,62
507,64
508,66
509,69
510,71
511,72
512,73
513,72
514,70
515,67
516,63
517,58
518,52
519,46
520,40
521,33
522,25
523,17
524,10
525,4
526,-1
527,-6
528,-11
529,-16
530,-20
531,-25
532,-30
533,-35
534,-39
535,-42
536,-46
537,-50
538,-54
539,-59
540,-64
541,-70
542,-76
543,-82
544,-88
545,-93
546,-97
547,-101
548,-105
549,-110
550,-114
551,-118
552,-121
553,-123
554,-125
555,-126
556,-126
557,-126
558,-126
559,-127
560,-127
561,-128
562,-129
563,-129
564,-130
565,-129
566,-129
567,-130
568,-131
569,-131
570,-131
571,-128
572,-122
573,-114
574,-107
575,-102
576,-99
577,-95
578,-91
579,-87
580,-84
581,-81
582,-78
583,-76
584,-74
585,-74
586,-74
587,-75
588,-77
589,-79
590,-81
591,-83
592,-85
593,-88
594,-92
595,-98
596,-113
597,-142
598,-189
599,-247
600,-316
601,-391
602,-461
603,-505
604,-506
605,-466
606,-358
607,-209
608,-40
609,117
610,231
611,258
612,249
613,165
614,32
615,-106
616,-207
617,-242
618,-242
619,-205
620,-155
621,-111
622,-86
623,-65
624,-48
625,-29
626,-18
627,-11
628,-7
629,-4
630,0
631,3
632,8
633,12
634,16
635,21
636,25
637,29
638,33
639,37
640,41
641,45
