,0
0,43
1,44
2,45
3,46
4,47
5,48
6,48
7,49
8,49
9,48
10,47
11,45
12,44
13,43
14,42
15,41
16,40
17,39
18,38
19,38
20,37
21,37
22,37
23,36
24,35
25,34
26,33
27,30
28,28
29,28
30,30
31,33
32,35
33,36
34,37
35,37
36,38
37,38
38,39
39,40
40,40
41,40
42,41
43,41
44,41
45,42
46,42
47,42
48,43
49,43
50,43
51,43
52,44
53,44
54,44
55,43
56,43
57,42
58,42
59,41
60,41
61,40
62,39
63,39
64,38
65,38
66,37
67,36
68,35
69,34
70,33
71,32
72,30
73,28
74,26
75,26
76,26
77,27
78,30
79,32
80,33
81,35
82,36
83,38
84,40
85,42
86,43
87,42
88,40
89,37
90,34
91,32
92,30
93,28
94,25
95,22
96,20
97,20
98,20
99,20
100,20
101,21
102,21
103,22
104,23
105,24
106,25
107,26
108,26
109,26
110,27
111,26
112,24
113,22
114,19
115,16
116,13
117,9
118,5
119,0
120,-2
121,-5
122,-7
123,-9
124,-11
125,-13
126,-14
127,-14
128,-11
129,-6
130,0
131,6
132,18
133,27
134,32
135,37
136,41
137,43
138,42
139,40
140,38
141,37
142,35
143,33
144,31
145,30
146,30
147,31
148,32
149,32
150,33
151,33
152,34
153,35
154,37
155,37
156,36
157,33
158,29
159,22
160,8
161,-18
162,-60
163,-120
164,-200
165,-291
166,-373
167,-414
168,-386
169,-274
170,-101
171,95
172,268
173,379
174,406
175,366
176,293
177,219
178,159
179,113
180,75
181,46
182,17
183,9
184,8
185,8
186,7
187,7
188,6
189,6
190,7
191,8
192,9
193,11
194,11
195,13
196,16
197,16
198,12
199,6
200,1
201,-4
202,-8
203,-10
204,-12
205,-13
206,-14
207,-15
208,-15
209,-15
210,-16
211,-16
212,-17
213,-18
214,-19
215,-20
216,-21
217,-22
218,-24
219,-26
220,-28
221,-31
222,-34
223,-39
224,-45
225,-52
226,-59
227,-66
228,-72
229,-80
230,-87
231,-92
232,-97
233,-101
234,-105
235,-110
236,-116
237,-120
238,-125
239,-131
240,-139
241,-147
242,-154
243,-160
244,-165
245,-169
246,-172
247,-175
248,-177
249,-177
250,-173
251,-166
252,-158
253,-147
254,-136
255,-121
256,-103
257,-86
258,-72
259,-60
260,-47
261,-34
262,-19
263,-4
264,10
265,17
266,20
267,22
268,24
269,26
270,28
271,30
272,32
273,35
274,37
275,39
276,41
277,44
278,46
279,50
280,54
281,57
282,58
283,57
284,54
285,51
286,48
287,45
288,41
289,37
290,35
291,36
292,37
293,39
294,40
295,41
296,42
297,42
298,43
299,44
300,45
301,46
302,46
303,47
304,47
305,47
306,46
307,46
308,45
309,45
310,44
311,43
312,43
313,42
314,41
315,40
316,39
317,37
318,36
319,34
320,32
321,27
322,24
323,26
324,30
325,32
326,33
327,35
328,37
329,38
330,39
331,40
332,41
333,42
334,43
335,44
336,45
337,45
338,47
339,51
340,46
341,43
342,42
343,40
344,39
345,38
346,38
347,38
348,38
349,37
350,37
351,36
352,35
353,34
354,33
355,33
356,32
357,31
358,30
359,30
360,29
361,29
362,29
363,28
364,27
365,24
366,23
367,22
368,22
369,23
370,23
371,24
372,25
373,26
374,28
375,30
376,32
377,32
378,30
379,28
380,26
381,24
382,23
383,22
384,20
385,19
386,17
387,16
388,14
389,13
390,11
391,9
392,7
393,5
394,4
395,2
396,0
397,-1
398,-2
399,-3
400,-4
401,-3
