,0
0,-29
1,-27
2,-24
3,-21
4,-18
5,-15
6,-12
7,-9
8,-5
9,-1
10,2
11,6
12,12
13,18
14,23
15,28
16,31
17,35
18,38
19,42
20,46
21,50
22,55
23,60
24,65
25,71
26,77
27,84
28,91
29,96
30,102
31,107
32,111
33,114
34,117
35,120
36,121
37,123
38,122
39,121
40,119
41,115
42,109
43,103
44,89
45,66
46,46
47,25
48,1
49,-22
50,-47
51,-71
52,-93
53,-113
54,-132
55,-151
56,-168
57,-186
58,-200
59,-212
60,-226
61,-235
62,-242
63,-247
64,-250
65,-252
66,-254
67,-256
68,-256
69,-257
70,-258
71,-259
72,-260
73,-261
74,-262
75,-264
76,-265
77,-266
78,-266
79,-267
80,-267
81,-267
82,-267
83,-266
84,-265
85,-264
86,-263
87,-262
88,-260
89,-258
90,-256
91,-254
92,-251
93,-248
94,-244
95,-240
96,-235
97,-231
98,-228
99,-224
100,-220
101,-217
102,-215
103,-213
104,-211
105,-209
106,-207
107,-206
108,-204
109,-202
110,-201
111,-199
112,-197
113,-195
114,-193
115,-192
116,-190
117,-188
118,-187
119,-185
120,-185
121,-184
122,-184
123,-183
124,-181
125,-180
126,-179
127,-177
128,-176
129,-175
130,-174
131,-174
132,-173
133,-173
134,-173
135,-173
136,-172
137,-171
138,-169
139,-168
140,-166
141,-165
142,-164
143,-164
144,-163
145,-163
146,-162
147,-162
148,-161
149,-160
150,-157
151,-154
152,-150
153,-147
154,-143
155,-138
156,-134
157,-130
158,-126
159,-122
160,-118
161,-113
162,-109
163,-104
164,-101
165,-97
166,-94
167,-92
168,-89
169,-86
170,-82
171,-78
172,-74
173,-70
174,-64
175,-56
176,-45
177,-32
178,-24
179,-19
180,-15
181,-12
182,-8
183,-5
184,-2
185,0
186,3
187,7
188,10
189,12
190,15
191,18
192,21
193,24
194,28
195,33
196,38
197,44
198,50
199,55
200,60
201,64
202,67
203,70
204,73
205,77
206,80
207,84
208,87
209,92
210,98
211,107
212,117
213,127
214,138
215,149
216,159
217,168
218,178
219,190
220,204
221,211
222,215
223,219
224,222
225,224
226,225
227,226
228,227
229,227
230,226
231,224
232,221
233,218
234,213
235,209
236,205
237,202
238,199
239,196
240,193
241,190
242,189
243,187
244,186
245,185
246,185
247,186
248,188
249,190
250,193
251,196
252,199
253,203
254,206
255,209
256,210
257,212
258,213
259,215
260,216
261,218
262,220
263,222
264,225
265,230
266,237
267,269
268,333
269,430
270,559
271,712
272,879
273,1035
274,1152
275,1199
276,1158
277,1024
278,817
279,587
280,383
281,242
282,190
283,171
284,170
285,179
286,187
287,195
288,202
289,207
290,210
291,212
292,213
293,213
294,213
295,213
296,214
297,215
298,216
299,216
300,217
301,219
302,220
303,222
304,224
305,226
306,228
307,231
308,233
309,236
310,239
311,243
312,246
313,249
314,253
315,256
316,258
317,261
318,264
319,268
320,273
321,279
322,285
