,0
0,755
1,757
2,759
3,761
4,761
5,760
6,760
7,760
8,760
9,760
10,760
11,760
12,760
13,760
14,759
15,757
16,755
17,752
18,750
19,749
20,747
21,745
22,743
23,742
24,741
25,739
26,737
27,736
28,735
29,732
30,730
31,726
32,722
33,717
34,713
35,710
36,707
37,703
38,700
39,696
40,692
41,682
42,685
43,709
44,697
45,595
46,626
47,532
48,267
49,76
50,-126
51,-408
52,-757
53,-1172
54,-1469
55,-1694
56,-1906
57,-2253
58,-2745
59,-3007
60,-3391
61,-3722
62,-3930
63,-4066
64,-4021
65,-3947
66,-3551
67,-3079
68,-2879
69,-2674
70,-2700
71,-2442
72,-2334
73,-1732
74,-1365
75,-1265
76,-992
77,-1043
78,-1157
79,-1375
80,-1235
81,-1334
82,-1985
83,-2230
84,-2397
85,-2618
86,-3018
87,-3095
88,-3231
89,-3292
90,-3010
91,-2448
92,-2209
93,-1871
94,-1739
95,-1382
96,-1212
97,-1170
98,-1153
99,-1184
100,-1347
101,-1474
102,-1400
103,-1157
104,-1229
105,-1268
106,-1063
107,-957
108,-845
109,-940
110,-1062
111,-1113
112,-1293
113,-1625
114,-1903
115,-2237
116,-2662
117,-3045
118,-3460
119,-3625
120,-3499
121,-3386
122,-3293
123,-3072
124,-2892
125,-2955
126,-2811
127,-2416
128,-2340
129,-2443
130,-2286
131,-2332
132,-2433
133,-2436
134,-2346
135,-2309
136,-2141
137,-2101
138,-2210
139,-2183
140,-1937
141,-1861
142,-2041
143,-2018
144,-2203
145,-2439
146,-2771
147,-3064
148,-3153
149,-3246
150,-3430
151,-3537
152,-3479
153,-3232
154,-2823
155,-2350
156,-1749
157,-1191
158,-580
159,-79
160,525
161,991
162,1233
163,1263
164,1210
165,1175
166,1131
167,1084
168,1254
169,1350
170,789
171,514
172,9
173,-879
174,-1843
175,-2432
176,-2534
177,-2087
178,-1670
179,-903
180,-496
181,-469
182,-431
183,-305
184,-465
185,-451
186,-459
187,-516
188,-492
189,-451
190,-574
191,-453
192,-439
193,-486
194,-438
195,-290
196,-126
197,-35
198,-3
199,-190
200,-351
201,-158
202,-50
203,36
204,29
205,-92
206,-21
207,19
208,106
209,322
210,522
211,643
212,686
213,627
214,665
215,875
216,1041
217,924
218,773
219,804
220,753
221,714
222,747
223,828
224,900
225,1016
226,1094
227,1135
228,1286
229,1330
230,1285
231,1271
232,1263
233,1258
234,1257
235,1258
236,1259
237,1260
238,1261
239,1262
240,1263
241,1264
242,1266
243,1268
244,1269
245,1270
246,1269
247,1268
248,1267
249,1266
250,1265
251,1262
252,1259
253,1257
254,1253
255,1250
256,1248
257,1246
258,1244
259,1242
260,1239
261,1231
262,1217
263,1222
264,1276
265,1237
266,1114
267,1080
268,1032
269,1000
270,1002
271,1045
272,1005
273,971
274,888
275,800
276,883
277,757
278,566
279,373
280,17
281,-350
282,-598
283,-684
284,-740
285,-864
286,-885
287,-910
288,-985
289,-841
290,-637
291,-538
292,-459
293,-431
294,-402
295,-498
296,-472
297,-428
298,-472
299,-392
300,-214
301,-143
302,-63
303,159
304,408
305,460
306,623
307,909
308,989
309,1012
310,1024
311,1001
312,1043
313,1034
314,954
315,714
316,418
317,125
318,-403
319,-903
320,-1385
321,-1767
322,-2133
323,-2311
324,-2084
325,-2264
326,-2366
327,-2786
328,-2734
329,-2806
330,-3228
331,-3040
332,-2342
333,-2612
334,-2264
335,-1944
336,-2170
337,-2470
338,-2204
339,-2154
340,-1611
341,-1190
342,-328
343,144
344,406
345,384
346,535
347,436
348,360
349,352
350,385
351,417
352,470
353,544
354,691
355,734
356,688
357,680
358,685
359,680
360,649
361,634
362,636
363,649
364,647
365,637
366,632
367,629
368,627
369,624
370,621
371,619
372,617
373,613
374,609
375,603
376,598
377,597
378,597
379,600
380,606
381,625
382,579
383,489
384,517
385,414
386,310
387,271
388,242
389,175
390,86
391,107
392,93
393,-1
394,-23
395,-44
396,-98
397,-18
398,6
399,28
400,81
401,201
402,248
403,271
404,531
405,633
406,547
407,360
408,-41
409,-493
410,-1012
411,-1428
412,-1686
413,-2006
414,-2316
415,-2591
416,-2863
417,-2926
418,-2921
419,-2830
420,-2809
421,-3114
422,-3425
423,-3612
424,-3610
425,-3408
426,-3058
427,-2563
428,-1977
429,-1354
430,-697
431,-24
432,516
433,678
434,686
435,629
436,597
437,591
438,577
439,764
440,677
441,610
442,465
443,488
444,170
445,-661
446,-1361
447,-2046
448,-2141
449,-2020
450,-1601
451,-985
452,-523
453,50
454,231
455,432
456,392
457,469
458,542
459,580
460,636
461,613
462,606
463,601
464,597
465,591
466,586
467,592
468,598
469,602
470,605
471,609
472,614
473,618
474,623
475,629
476,636
477,645
478,654
479,658
480,661
481,665
482,675
483,684
484,689
485,693
486,697
487,701
488,706
489,709
490,714
491,720
492,728
493,736
494,745
495,752
496,757
497,761
498,764
499,767
500,769
501,772
502,775
503,779
504,782
505,787
506,793
507,805
508,815
509,827
510,840
511,845
512,848
513,851
514,852
515,853
516,852
517,848
518,844
519,839
520,836
521,833
522,830
523,827
524,825
525,823
526,824
527,825
528,827
529,831
530,836
531,856
532,1034
533,817
534,390
535,257
536,-42
537,-420
538,-671
539,-1064
540,-1401
541,-1716
542,-2180
543,-2522
544,-2634
545,-2291
546,-2275
547,-2535
548,-2169
549,-1843
550,-1614
551,-1172
552,-743
553,-274
554,182
555,341
556,450
557,613
558,934
559,1016
560,877
561,834
562,805
563,758
564,664
565,625
566,652
567,683
568,683
569,663
570,666
571,711
572,762
573,837
574,862
575,832
576,829
577,837
578,835
579,825
580,821
581,818
582,818
583,820
584,825
585,838
586,944
587,864
588,597
589,441
590,160
591,-201
592,-614
593,-1126
594,-1617
595,-2150
596,-2551
597,-2894
598,-2979
599,-3044
600,-3221
601,-3016
602,-2990
603,-3028
604,-3063
605,-3152
606,-2934
607,-2686
608,-1962
609,-832
610,283
611,641
612,849
613,748
614,447
615,251
616,-37
617,59
618,-79
619,-177
620,-213
621,-181
622,-248
623,-124
624,67
625,304
626,474
627,593
628,691
629,809
630,820
631,782
632,775
633,800
634,777
635,762
636,758
637,755
638,753
639,751
640,749
641,747
642,745
643,744
644,741
645,738
646,735
647,733
648,730
649,726
650,721
651,716
652,709
653,706
654,709
655,707
656,702
657,716
658,802
659,713
660,531
661,472
662,439
663,365
664,332
665,220
666,-89
667,-389
668,-584
669,-853
670,-1208
671,-1361
672,-1318
673,-1730
674,-2122
675,-2260
676,-2403
677,-2283
678,-2235
679,-2628
680,-2679
681,-2545
682,-2619
683,-2753
684,-2779
685,-2443
686,-2502
687,-2690
688,-2726
689,-2769
690,-2897
691,-3229
692,-3526
693,-3420
694,-3160
695,-3013
696,-2893
697,-2601
698,-2182
699,-2091
700,-1813
701,-1655
702,-1608
703,-1742
704,-2105
705,-2290
706,-2507
707,-2638
708,-2653
709,-2598
710,-2295
711,-1819
712,-1470
713,-971
714,-446
715,-13
716,443
717,713
718,815
719,876
720,802
721,590
722,535
723,517
724,502
725,375
726,183
727,32
728,-53
729,-129
730,-224
731,-553
732,-795
733,-819
734,-892
735,-722
736,-408
737,-79
738,210
739,453
740,734
741,981
742,1158
743,1333
744,1346
745,1241
746,1263
747,1239
748,1198
749,1225
750,1225
751,1199
752,1134
753,1088
754,1106
755,1112
756,1123
757,1154
758,1249
759,1028
760,743
761,641
762,535
763,453
764,424
765,465
766,486
767,503
768,544
769,668
770,911
771,1293
772,1350
773,1216
774,1257
775,1260
776,1234
777,1214
778,1253
779,1289
780,1288
781,1263
782,1258
783,1272
784,1298
785,1306
786,1303
787,1298
788,1303
789,1319
790,1327
791,1332
792,1336
793,1341
794,1349
795,1364
796,1386
797,1383
798,1329
799,1272
800,1247
801,1205
802,1165
803,1161
804,1173
805,1180
806,1209
807,1298
808,1272
809,1172
810,1087
811,844
812,616
813,373
814,261
815,180
816,12
817,-153
818,-169
819,-90
820,190
821,352
822,318
823,362
824,151
825,-77
826,-191
827,-167
828,88
829,128
830,70
831,125
832,224
833,520
834,697
835,770
836,973
837,1010
838,976
839,890
840,773
841,859
842,885
843,907
844,963
845,996
846,1117
847,1147
848,1160
849,1187
850,1231
851,1388
852,1412
853,1313
854,1301
855,1322
856,1320
857,1275
858,1305
859,1388
860,1463
861,1502
862,1450
863,1407
864,1395
865,1378
866,1351
867,1268
868,1186
869,1138
870,1053
871,900
872,1036
873,994
874,809
875,632
876,485
877,426
878,320
879,415
880,351
881,127
882,-79
883,-329
884,-532
885,-442
886,-396
887,-698
888,-940
889,-1156
890,-1240
891,-1341
892,-1345
893,-1265
894,-1443
895,-1974
896,-2288
897,-2453
898,-2775
899,-2631
900,-2487
901,-2446
902,-2287
903,-2006
904,-1598
905,-1380
906,-1011
907,-758
908,-802
909,-585
910,-425
911,-739
912,-854
913,-788
914,-998
915,-1083
916,-1118
917,-1011
918,-989
919,-1183
920,-1218
921,-1025
922,-775
923,-576
924,-512
925,-538
926,-648
927,-927
928,-1163
929,-1515
930,-1889
931,-2215
932,-2540
933,-2681
934,-2693
935,-2615
936,-2446
937,-2342
938,-2185
939,-2049
940,-1839
941,-1730
942,-1565
943,-1380
944,-1034
945,-898
946,-984
947,-1098
948,-1457
949,-2264
950,-2594
951,-2930
952,-3130
953,-3416
954,-3159
955,-3077
956,-3097
957,-2709
958,-2249
959,-1891
960,-2334
961,-2254
962,-2539
963,-2635
964,-2795
965,-2984
966,-3080
967,-2860
968,-2449
969,-1955
970,-1660
971,-1408
972,-1354
973,-1344
974,-1308
975,-1324
976,-1438
977,-1703
978,-1989
979,-2129
980,-1928
981,-1827
982,-1906
983,-1803
984,-1595
985,-1398
986,-1283
987,-1318
988,-1534
989,-1718
