,0
0,27
1,28
2,27
3,26
4,25
5,24
6,23
7,22
8,20
9,18
10,15
11,13
12,10
13,9
14,7
15,4
16,0
17,-4
18,-7
19,-11
20,-14
21,-18
22,-22
23,-25
24,-28
25,-27
26,-24
27,-20
28,-15
29,-13
30,-11
31,-9
32,-7
33,-5
34,-3
35,-3
36,-4
37,-5
38,-7
39,-10
40,-13
41,-15
42,-18
43,-21
44,-24
45,-26
46,-28
47,-28
48,-26
49,-22
50,-18
51,-13
52,-10
53,-8
54,-5
55,-3
56,-1
57,1
58,4
59,6
60,8
61,10
62,12
63,15
64,17
65,20
66,22
67,25
68,27
69,29
70,33
71,36
72,40
73,42
74,42
75,41
76,39
77,36
78,32
79,28
80,22
81,12
82,2
83,-7
84,-12
85,-15
86,-19
87,-21
88,-24
89,-26
90,-27
91,-28
92,-30
93,-31
94,-31
95,-31
96,-30
97,-30
98,-28
99,-27
100,-25
101,-23
102,-21
103,-19
104,-16
105,0
106,49
107,124
108,237
109,368
110,470
111,510
112,475
113,378
114,257
115,140
116,48
117,5
118,-6
119,-13
120,-18
121,-23
122,-28
123,-32
124,-36
125,-40
126,-44
127,-48
128,-52
129,-55
130,-57
131,-59
132,-61
133,-63
134,-66
135,-69
136,-72
137,-73
138,-71
139,-68
140,-63
141,-58
142,-55
143,-52
144,-48
145,-43
146,-40
147,-39
148,-39
149,-40
150,-41
151,-42
152,-44
153,-45
154,-48
155,-51
156,-47
157,-38
158,-30
159,-22
160,-16
161,-14
162,-13
163,-12
164,-11
165,-10
166,-9
167,-8
168,-7
169,-6
170,-4
171,-3
172,-1
173,1
174,4
175,8
176,15
177,29
178,40
179,50
180,61
181,73
182,91
183,114
184,135
185,150
186,162
187,167
188,171
189,174
190,176
191,178
192,179
193,179
194,179
195,178
196,176
197,173
198,169
199,164
200,157
201,144
202,128
203,114
204,102
205,90
206,77
207,63
208,48
209,34
210,21
211,7
212,-7
213,-24
214,-39
215,-47
216,-52
217,-56
218,-59
219,-61
220,-63
221,-62
222,-59
223,-55
224,-51
225,-46
226,-41
227,-36
228,-34
229,-34
230,-36
231,-39
232,-43
233,-42
234,-34
235,-29
236,-27
237,-25
238,-24
239,-24
240,-23
241,-22
242,-21
243,-20
244,-19
245,-20
246,-21
247,-20
248,-19
249,-18
250,-17
251,-16
252,-16
253,-16
254,-16
255,-16
256,-16
257,-15
258,-15
259,-15
260,-15
261,-13
262,-12
263,-11
264,-12
265,-16
266,-20
267,-24
268,-25
269,-25
270,-26
271,-27
272,-29
273,-31
274,-32
275,-32
276,-32
277,-33
278,-33
279,-34
280,-35
281,-36
282,-36
283,-35
284,-35
285,-36
286,-37
287,-38
288,-39
289,-39
290,-39
291,-39
292,-39
293,-40
294,-40
295,-40
296,-40
297,-40
298,-39
299,-39
300,-38
301,-38
302,-38
303,-38
304,-37
305,-36
306,-35
307,-34
308,-33
309,-32
310,-30
311,-28
312,-26
313,-23
314,-20
315,-17
316,-14
317,-11
318,-7
319,-3
320,0
321,5
322,12
323,19
324,23
325,21
326,16
327,11
328,8
329,5
330,1
331,-1
332,-5
333,-9
334,-13
335,-17
336,-22
337,-28
338,-36
339,-43
340,-48
341,-52
342,-58
343,-65
344,-69
345,-65
346,-56
347,-49
348,-43
349,-37
350,-35
351,-37
352,-41
353,-47
354,-56
355,-67
356,-49
357,3
358,99
