,0
0,46
1,48
2,50
3,52
4,54
5,56
6,57
7,57
8,58
9,59
10,59
11,59
12,57
13,56
14,54
15,52
16,50
17,49
18,47
19,45
20,44
21,43
22,41
23,39
24,36
25,33
26,30
27,29
28,29
29,29
30,29
31,29
32,29
33,30
34,32
35,34
36,36
37,36
38,35
39,33
40,32
41,31
42,29
43,28
44,26
45,25
46,25
47,28
48,32
49,38
50,43
51,47
52,51
53,55
54,59
55,62
56,64
57,65
58,64
59,63
60,60
61,56
62,51
63,45
64,36
65,19
66,8
67,-4
68,-22
69,-39
70,-56
71,-65
72,-69
73,-73
74,-75
75,-77
76,-78
77,-78
78,-76
79,-74
80,-72
81,-68
82,-64
83,-59
84,-51
85,-43
86,-35
87,-23
88,-9
89,11
90,42
91,93
92,168
93,269
94,387
95,502
96,589
97,615
98,605
99,531
100,397
101,239
102,87
103,-39
104,-133
105,-182
106,-199
107,-200
108,-188
109,-155
110,-124
111,-108
112,-102
113,-100
114,-98
115,-97
116,-96
117,-95
118,-94
119,-93
120,-91
121,-90
122,-88
123,-87
124,-86
125,-84
126,-82
127,-80
128,-77
129,-74
130,-72
131,-68
132,-62
133,-55
134,-50
135,-45
136,-41
137,-38
138,-35
139,-33
140,-31
141,-28
142,-27
143,-25
144,-23
145,-21
146,-20
147,-18
148,-15
149,-12
150,-7
151,3
152,12
153,19
154,24
155,28
156,34
157,41
158,48
159,53
160,57
161,61
162,64
163,67
164,68
165,68
166,67
167,66
168,63
169,61
170,57
171,52
172,42
173,23
174,16
175,12
176,10
177,8
178,6
179,4
180,1
181,0
182,-3
183,-5
184,-8
185,-12
186,-21
187,-39
188,-56
189,-75
190,-84
191,-87
192,-90
193,-93
194,-96
195,-99
196,-101
197,-103
198,-104
199,-104
200,-105
201,-106
202,-106
203,-106
204,-106
205,-106
206,-106
207,-107
208,-108
209,-110
210,-110
211,-108
212,-105
213,-101
214,-99
215,-97
216,-95
217,-93
218,-91
219,-89
220,-87
221,-86
222,-85
223,-85
224,-85
225,-86
226,-86
227,-86
228,-87
229,-88
230,-89
231,-90
232,-91
233,-91
234,-91
235,-92
236,-95
237,-95
238,-91
239,-86
240,-81
241,-92
242,-103
243,-110
244,-117
245,-125
246,-133
247,-145
248,-158
249,-159
250,-161
251,-162
252,-163
253,-164
254,-164
255,-166
256,-170
257,-176
258,-181
259,-186
260,-192
261,-198
262,-200
263,-197
264,-193
265,-187
266,-178
267,-160
268,-140
269,-122
270,-114
271,-110
272,-107
273,-104
274,-102
275,-100
276,-98
277,-98
278,-98
279,-99
280,-100
281,-103
282,-105
283,-108
284,-112
285,-115
286,-119
287,-122
288,-127
289,-131
290,-135
291,-139
292,-142
293,-145
294,-147
295,-150
296,-152
297,-154
298,-157
299,-161
300,-164
301,-166
302,-163
303,-158
304,-150
305,-142
306,-129
307,-117
308,-108
309,-99
310,-92
311,-86
312,-76
313,-62
314,-37
315,0
316,53
317,129
318,224
319,335
320,451
321,549
322,593
323,589
324,527
325,403
326,245
327,82
328,-48
329,-137
330,-184
331,-201
332,-202
333,-189
334,-154
335,-116
336,-98
337,-90
338,-85
339,-80
340,-75
341,-68
342,-54
343,-33
344,-10
345,11
346,23
347,29
348,33
349,36
350,38
351,40
352,42
353,44
354,45
355,46
356,46
357,47
358,48
359,49
360,50
361,50
362,50
363,49
364,47
365,43
366,39
367,34
368,30
369,23
370,16
371,13
372,14
373,18
374,24
375,34
376,51
377,64
378,74
379,86
380,95
381,101
382,108
383,115
384,123
385,132
386,142
387,149
388,153
389,157
390,160
391,163
392,164
393,162
394,157
395,151
396,145
397,139
398,132
399,127
400,121
401,110
402,92
403,74
404,62
405,51
406,43
407,37
408,33
409,34
410,38
411,46
412,58
413,78
414,94
415,105
416,110
417,113
418,115
419,118
420,119
421,119
422,115
423,108
424,99
425,91
426,80
427,71
428,66
429,62
430,58
431,56
432,54
433,52
434,50
435,47
436,44
437,41
438,37
439,31
440,23
441,8
442,-6
443,-16
444,-24
445,-30
446,-32
447,-34
448,-35
449,-36
450,-37
451,-38
452,-38
453,-39
454,-41
455,-43
456,-45
457,-48
458,-51
459,-55
460,-59
461,-64
462,-74
463,-80
464,-81
465,-82
466,-83
467,-85
468,-87
469,-84
470,-78
471,-75
472,-73
473,-72
474,-70
475,-69
476,-67
477,-65
478,-62
479,-59
480,-57
481,-55
482,-54
483,-53
484,-52
485,-51
486,-50
487,-49
488,-48
489,-46
490,-43
491,-41
492,-38
493,-35
494,-32
495,-29
496,-27
497,-26
498,-24
499,-23
500,-21
501,-20
502,-18
503,-16
504,-14
505,-12
506,-9
507,-5
508,-2
509,0
510,3
511,6
512,10
513,14
514,21
515,34
516,38
517,40
518,42
519,44
520,46
521,46
522,44
523,39
524,34
525,28
526,24
527,20
528,15
529,10
530,7
531,6
532,7
533,9
534,11
535,14
536,16
537,18
538,21
539,23
540,26
541,28
542,31
543,34
544,36
545,38
546,40
547,45
548,51
549,74
550,116
551,173
552,247
553,341
554,452
555,572
556,690
557,790
558,843
559,861
560,842
561,781
562,665
563,520
564,360
565,211
566,92
567,18
568,-7
569,-7
570,17
571,71
572,123
573,162
574,177
575,187
576,196
577,206
578,220
579,241
580,265
581,284
582,297
583,307
584,312
585,315
586,317
587,319
588,321
589,323
590,325
591,327
592,328
593,331
594,333
595,337
596,342
597,352
598,372
599,392
600,412
601,428
602,441
603,454
604,460
605,464
606,467
607,470
608,473
609,474
610,475
611,476
612,475
613,475
614,473
615,471
616,468
617,465
618,460
619,456
620,452
621,448
622,443
623,439
624,435
625,432
626,429
627,426
628,424
629,421
630,419
631,416
632,413
633,411
634,409
635,406
636,402
637,393
638,375
639,359
640,340
641,320
642,301
643,284
644,262
645,244
646,233
647,223
648,214
649,204
650,192
651,175
652,157
653,140
654,127
655,114
656,101
657,83
658,67
659,53
660,43
661,35
662,25
663,13
664,0
665,-8
666,-14
667,-19
668,-24
669,-29
670,-34
671,-39
672,-46
673,-52
674,-61
675,-71
676,-82
677,-98
678,-118
679,-133
680,-144
681,-152
682,-161
683,-172
684,-183
685,-189
686,-194
687,-198
688,-201
689,-204
