,0
0,-65
1,-57
2,-48
3,-39
4,-28
5,-14
6,-8
7,-7
8,-5
9,-4
10,-2
11,-1
12,0
13,0
14,0
15,1
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,1
37,1
38,0
39,0
40,0
41,-1
42,-1
43,0
44,0
45,-1
46,-1
47,-1
48,-2
49,-4
50,-6
51,-4
52,-2
53,0
54,1
55,2
56,3
57,4
58,3
59,2
60,1
61,0
62,0
63,-1
64,-2
65,-3
66,-4
67,-5
68,-5
69,-6
70,-6
71,-7
72,-7
73,-7
74,-7
75,-7
76,-8
77,-8
78,-9
79,-9
80,-9
81,-10
82,-11
83,-11
84,-12
85,-13
86,-13
87,-13
88,-14
89,-15
90,-17
91,-19
92,-19
93,-19
94,-17
95,-16
96,-14
97,-13
98,-10
99,-8
100,-7
101,-10
102,-15
103,-20
104,-26
105,-29
106,-30
107,-31
108,-33
109,-34
110,-31
111,-25
112,-20
113,-15
114,-10
115,-6
116,-3
117,0
118,4
119,7
120,10
121,13
122,16
123,18
124,20
125,21
126,23
127,25
128,27
129,28
130,28
131,28
132,26
133,24
134,21
135,18
136,14
137,8
138,2
139,-1
140,-6
141,-14
142,-27
143,-50
144,-78
145,-115
146,-159
147,-207
148,-242
149,-244
150,-217
151,-139
152,-33
153,78
154,169
155,213
156,216
157,191
158,141
159,98
160,72
161,59
162,37
163,15
164,-7
165,-14
166,-17
167,-19
168,-15
169,-11
170,-9
171,-8
172,-7
173,-6
174,-6
175,-6
176,-6
177,-5
178,-5
179,-6
180,-7
181,-8
182,-10
183,-11
184,-11
185,-12
186,-12
187,-13
188,-13
189,-14
190,-14
191,-15
192,-17
193,-18
194,-19
195,-21
196,-21
197,-22
198,-23
199,-24
200,-26
201,-27
202,-29
203,-30
204,-31
205,-33
206,-35
207,-37
208,-38
209,-40
210,-40
211,-41
212,-43
213,-44
214,-46
215,-47
216,-49
217,-52
218,-54
219,-57
220,-59
221,-60
222,-62
223,-63
224,-66
225,-69
226,-69
227,-62
228,-54
229,-46
230,-38
231,-31
232,-24
233,-15
234,-9
235,-4
236,1
237,6
238,11
239,14
240,18
241,21
242,24
243,25
244,26
245,26
246,26
247,26
248,26
249,26
250,27
251,27
252,27
253,27
254,27
255,27
256,28
257,28
258,28
259,28
260,27
261,27
262,26
263,26
264,26
265,25
266,24
267,23
268,22
269,21
270,20
271,19
272,18
273,16
274,14
275,12
276,10
277,8
278,6
279,3
280,1
281,-3
282,-9
283,-14
284,-15
285,-16
286,-17
287,-18
288,-19
289,-20
290,-20
291,-20
292,-21
293,-21
294,-22
295,-22
296,-22
297,-22
298,-21
299,-20
300,-20
301,-20
302,-19
303,-19
304,-18
305,-18
306,-18
307,-18
308,-18
309,-17
310,-17
311,-17
312,-17
313,-17
314,-17
315,-17
316,-17
317,-16
318,-15
319,-14
320,-14
321,-14
322,-14
323,-14
324,-14
325,-15
326,-16
327,-18
328,-21
329,-23
330,-24
331,-26
332,-27
333,-29
334,-31
335,-33
336,-34
337,-34
338,-34
339,-32
340,-31
341,-28
342,-25
343,-22
344,-16
345,-10
346,-5
347,0
348,6
349,15
350,20
351,23
352,25
353,27
354,29
355,30
356,31
357,32
358,33
359,34
360,35
361,35
362,35
363,36
364,36
365,37
366,38
367,42
368,41
369,34
370,24
371,11
372,-9
373,-31
374,-57
375,-87
376,-124
377,-163
378,-200
379,-224
380,-223
381,-195
382,-117
383,-6
384,114
385,213
386,250
387,249
388,205
389,146
390,90
391,47
392,15
393,-5
394,-13
395,-16
396,-12
397,-4
398,6
399,17
400,17
401,17
402,17
403,16
404,16
405,16
406,15
407,15
408,15
409,14
410,13
411,12
412,11
413,9
414,8
415,7
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,7
425,8
426,10
427,11
428,12
429,14
430,16
431,18
432,19
433,19
434,17
435,14
436,9
437,5
438,1
439,-2
440,-7
441,-11
442,-14
443,-17
444,-19
445,-21
446,-22
447,-24
448,-26
449,-27
450,-28
451,-29
452,-29
453,-29
454,-29
455,-28
456,-27
457,-26
458,-24
459,-21
460,-19
461,-16
462,-11
463,-1
464,7
465,16
466,25
467,36
468,44
469,49
470,54
471,59
472,63
473,67
474,69
475,70
476,72
477,73
478,75
479,76
480,78
481,79
482,80
483,81
484,83
485,85
486,87
487,89
488,91
489,93
490,95
491,97
492,99
493,100
494,100
495,99
496,98
497,96
498,94
499,92
500,90
501,88
502,86
503,84
504,82
505,79
506,77
507,75
508,73
509,71
510,69
511,67
512,66
513,65
514,64
515,63
516,62
517,60
518,59
519,57
520,56
521,55
522,54
523,53
524,53
525,52
526,52
527,52
528,52
529,51
530,50
531,49
532,48
533,47
534,46
535,45
536,45
537,44
538,43
539,43
540,42
541,41
542,39
543,36
544,34
545,35
546,37
547,38
548,40
549,42
550,41
551,38
552,35
553,33
554,31
555,30
556,28
557,27
558,25
559,23
560,22
561,20
562,19
563,17
564,16
565,14
566,12
567,10
568,7
569,5
570,2
571,0
572,-2
573,-5
574,-9
575,-14
576,-16
577,-13
578,-6
579,0
580,5
581,10
582,14
583,22
584,32
585,37
586,39
587,41
588,43
589,44
590,43
591,41
592,38
593,35
594,33
595,31
596,29
597,27
598,25
599,23
600,22
601,21
602,21
603,20
604,19
605,17
606,16
607,13
608,11
609,9
610,3
611,-15
612,-44
613,-84
614,-135
615,-195
616,-249
617,-273
618,-269
619,-219
620,-119
621,4
622,124
623,205
624,228
625,198
626,134
627,68
628,38
629,30
630,25
631,19
632,14
633,9
634,3
635,-5
636,-9
637,-12
638,-13
639,-14
640,-15
641,-16
642,-16
643,-17
644,-18
645,-19
646,-19
647,-19
648,-18
649,-18
650,-18
651,-17
652,-17
653,-17
654,-17
655,-17
656,-17
657,-17
658,-17
659,-16
660,-14
661,-16
662,-26
663,-31
664,-34
665,-37
666,-40
667,-42
668,-44
669,-46
670,-48
