,0
0,105
1,87
2,64
3,41
4,21
5,1
6,-16
7,-28
8,-42
9,-49
10,-54
11,-57
12,-60
13,-63
14,-66
15,-69
16,-73
17,-76
18,-79
19,-81
20,-83
21,-85
22,-87
23,-88
24,-89
25,-91
26,-91
27,-91
28,-91
29,-92
30,-93
31,-95
32,-96
33,-96
34,-96
35,-96
36,-96
37,-96
38,-96
39,-97
40,-97
41,-97
42,-97
43,-98
44,-100
45,-102
46,-104
47,-105
48,-106
49,-108
50,-110
51,-112
52,-115
53,-116
54,-118
55,-119
56,-124
57,-130
58,-137
59,-141
60,-143
61,-142
62,-140
63,-136
64,-133
65,-128
66,-120
67,-115
68,-117
69,-121
70,-123
71,-125
72,-127
73,-129
74,-131
75,-129
76,-124
77,-117
78,-111
79,-106
80,-101
81,-97
82,-92
83,-88
84,-85
85,-84
86,-85
87,-87
88,-90
89,-92
90,-95
91,-98
92,-103
93,-108
94,-110
95,-108
96,-102
97,-94
98,-86
99,-78
100,-66
101,-49
102,-35
103,-21
104,-11
105,-9
106,-9
107,-10
108,-11
109,-11
110,-11
111,-15
112,-24
113,-29
114,-34
115,-38
116,-42
117,-45
118,-49
119,-53
120,-59
121,-64
122,-69
123,-74
124,-79
125,-84
126,-88
127,-91
128,-91
129,-90
130,-88
131,-84
132,-79
133,-69
134,-54
135,-48
136,-44
137,-41
138,-38
139,-37
140,-37
141,-40
142,-45
143,-50
144,-56
145,-62
146,-71
147,-80
148,-81
149,-79
150,-71
151,-49
152,-5
153,68
154,178
155,318
156,477
157,639
158,787
159,896
160,934
161,876
162,721
163,490
164,218
165,-43
166,-245
167,-351
168,-367
169,-348
170,-288
171,-234
172,-188
173,-143
174,-98
175,-56
176,-35
177,-27
178,-22
179,-19
180,-16
181,-13
182,-10
183,-7
184,-4
185,-2
186,-1
187,0
188,2
189,3
190,4
191,6
192,8
193,11
194,14
195,17
196,20
197,23
198,26
199,29
200,35
201,46
202,57
203,66
204,76
205,87
206,94
207,100
208,105
209,108
210,111
211,115
212,120
213,127
214,137
215,148
216,164
217,175
218,183
219,193
220,204
221,219
222,235
223,251
224,271
225,281
226,288
227,294
228,298
229,302
230,303
231,302
232,298
233,294
234,288
235,283
236,278
237,272
238,264
239,257
240,250
241,244
242,235
243,217
244,192
245,171
246,148
247,125
248,98
249,67
250,39
251,18
252,2
253,-13
254,-27
255,-37
256,-45
257,-51
258,-55
259,-57
260,-60
261,-63
262,-65
263,-66
264,-67
265,-67
266,-66
267,-65
268,-63
269,-60
270,-57
271,-53
272,-50
273,-46
274,-43
275,-40
276,-37
277,-35
278,-33
279,-32
280,-30
281,-28
282,-27
283,-26
284,-26
285,-26
286,-27
287,-28
288,-30
289,-33
290,-35
291,-38
292,-41
293,-43
294,-46
295,-48
296,-51
297,-55
298,-58
299,-61
300,-63
301,-64
302,-65
303,-67
304,-69
305,-70
306,-71
307,-71
308,-71
309,-72
310,-73
311,-74
312,-75
313,-75
314,-75
315,-75
316,-75
317,-76
318,-77
319,-78
320,-78
321,-78
322,-78
323,-78
324,-78
325,-77
326,-76
327,-74
328,-71
329,-69
330,-68
331,-67
332,-65
333,-64
334,-61
335,-58
336,-56
337,-53
338,-49
339,-43
340,-36
341,-28
342,-20
343,-13
344,-6
345,1
346,12
347,21
348,26
349,28
350,30
351,32
352,35
353,38
354,35
355,30
356,26
357,22
358,18
359,15
360,12
361,7
362,2
363,-4
364,-10
365,-19
366,-26
367,-29
368,-26
369,-21
370,-15
371,-10
372,-5
373,0
374,3
375,4
376,2
377,0
378,-4
379,-9
380,-15
381,-19
382,-14
383,-6
384,0
385,6
386,11
387,10
388,1
389,-11
390,-22
391,-34
392,-42
393,-43
394,-38
395,-31
396,-9
397,29
398,91
399,179
400,295
401,434
402,593
403,753
404,886
405,933
406,918
407,794
408,560
409,268
410,-13
411,-225
412,-323
413,-356
414,-341
415,-295
416,-234
417,-176
418,-149
419,-141
420,-137
421,-132
422,-126
423,-120
424,-111
425,-93
426,-64
427,-34
428,-12
429,-1
430,6
431,5
432,-8
433,-24
434,-38
435,-44
436,-47
437,-50
438,-52
439,-53
440,-55
441,-55
442,-54
443,-50
444,-45
445,-39
446,-30
447,-16
448,-2
449,9
450,19
451,31
452,45
453,55
454,62
455,68
456,75
457,81
458,87
459,93
460,101
461,110
462,120
463,129
464,137
465,149
466,164
467,180
468,202
469,229
470,251
471,267
472,277
473,282
474,286
475,290
476,292
477,292
478,291
479,287
480,281
481,274
482,264
483,248
484,233
485,213
486,188
487,161
488,136
489,117
490,103
491,90
492,79
493,70
494,60
495,46
496,26
497,-1
498,-28
499,-53
500,-70
501,-84
502,-101
503,-120
504,-135
505,-137
506,-138
507,-138
508,-138
509,-138
510,-138
511,-138
512,-138
513,-136
514,-135
515,-133
516,-131
517,-129
518,-128
519,-127
520,-127
521,-126
522,-124
523,-123
524,-122
525,-121
526,-121
527,-122
528,-122
529,-123
530,-124
531,-126
532,-129
533,-132
534,-134
535,-135
536,-136
537,-137
538,-139
