,0
0,-5
1,-3
2,-1
3,1
4,3
5,5
6,7
7,8
8,8
9,9
10,9
11,10
12,12
13,13
14,14
15,14
16,15
17,17
18,18
19,20
20,21
21,22
22,24
23,26
24,29
25,33
26,42
27,51
28,56
29,60
30,65
31,69
32,73
33,76
34,80
35,83
36,87
37,92
38,100
39,113
40,130
41,144
42,154
43,162
44,169
45,176
46,186
47,198
48,208
49,214
50,218
51,222
52,224
53,224
54,220
55,212
56,201
57,182
58,150
59,121
60,93
61,66
62,43
63,27
64,14
65,0
66,-11
67,-17
68,-22
69,-27
70,-33
71,-39
72,-44
73,-49
74,-54
75,-59
76,-62
77,-65
78,-67
79,-68
80,-68
81,-69
82,-71
83,-73
84,-75
85,-76
86,-74
87,-69
88,-64
89,-61
90,-57
91,-54
92,-50
93,-48
94,-47
95,-46
96,-47
97,-48
98,-49
99,-52
100,-55
101,-57
102,-56
103,-54
104,-53
105,-53
106,-52
107,-52
108,-51
109,-49
110,-48
111,-46
112,-44
113,-44
114,-43
115,-44
116,-45
117,-46
118,-47
119,-48
120,-48
121,-48
122,-49
123,-49
124,-48
125,-47
126,-46
127,-46
128,-45
129,-46
130,-46
131,-47
132,-48
133,-49
134,-51
135,-53
136,-54
137,-55
138,-56
139,-56
140,-58
141,-60
142,-62
143,-63
144,-63
145,-63
146,-63
147,-64
148,-64
149,-65
150,-65
151,-65
152,-65
153,-65
154,-65
155,-66
156,-67
157,-67
158,-67
159,-66
160,-65
161,-63
162,-62
163,-60
164,-59
165,-57
166,-57
167,-56
168,-55
169,-54
170,-53
171,-52
172,-50
173,-48
174,-46
175,-44
176,-42
177,-39
178,-36
179,-33
180,-31
181,-28
182,-25
183,-23
184,-21
185,-20
186,-19
187,-20
188,-21
189,-23
190,-25
191,-28
192,-32
193,-36
194,-41
195,-50
196,-57
197,-62
198,-66
199,-69
200,-71
201,-73
202,-75
203,-76
204,-75
205,-73
206,-70
207,-67
208,-64
209,-62
210,-59
211,-56
212,-53
213,-50
214,-47
215,-44
216,-42
217,-40
218,-37
219,-33
220,-28
221,-17
222,4
223,42
224,98
225,176
226,282
227,413
228,555
229,682
230,761
231,766
232,710
233,550
234,339
235,121
236,-61
237,-188
238,-229
239,-226
240,-170
241,-108
242,-70
243,-59
244,-53
245,-50
246,-50
247,-50
248,-50
249,-50
250,-49
251,-49
252,-49
253,-48
254,-51
255,-54
256,-57
257,-60
258,-63
259,-64
260,-61
261,-54
262,-48
263,-44
264,-41
265,-38
266,-35
267,-31
268,-28
269,-24
270,-22
271,-22
272,-22
273,-22
274,-22
275,-22
276,-23
277,-24
278,-25
279,-26
280,-26
281,-26
282,-26
283,-26
284,-27
285,-27
286,-23
287,-15
288,-5
289,6
290,22
291,34
292,42
293,49
294,56
295,62
296,68
297,77
298,89
299,99
300,110
301,120
302,136
303,150
304,162
305,170
306,177
307,182
308,187
309,190
310,192
311,194
312,194
313,193
314,190
315,186
316,179
317,155
318,120
319,83
320,59
321,38
