,0
0,-28
1,-29
2,-30
3,-31
4,-32
5,-32
6,-33
7,-32
8,-32
9,-31
10,-30
11,-30
12,-30
13,-30
14,-30
15,-29
16,-28
17,-27
18,-25
19,-24
20,-23
21,-21
22,-19
23,-17
24,-15
25,-13
26,-11
27,-8
28,-5
29,-3
30,0
31,2
32,5
33,8
34,11
35,14
36,16
37,18
38,21
39,24
40,28
41,35
42,50
43,62
44,72
45,81
46,89
47,97
48,108
49,126
50,140
51,147
52,153
53,161
54,168
55,174
56,180
57,186
58,189
59,189
60,185
61,178
62,170
63,158
64,140
65,124
66,108
67,92
68,75
69,59
70,42
71,25
72,14
73,6
74,0
75,-5
76,-9
77,-12
78,-15
79,-18
80,-22
81,-25
82,-29
83,-33
84,-37
85,-42
86,-48
87,-51
88,-43
89,-28
90,-14
91,-1
92,10
93,17
94,23
95,27
96,30
97,33
98,36
99,37
100,39
101,41
102,43
103,45
104,46
105,48
106,50
107,51
108,54
109,57
110,62
111,71
112,81
113,91
114,98
115,105
116,110
117,112
118,113
119,114
120,116
121,118
122,117
123,104
124,97
125,91
126,85
127,81
128,79
129,79
130,79
131,80
132,81
133,81
134,82
135,84
136,86
137,82
138,73
139,66
140,58
141,52
142,46
143,41
144,38
145,33
146,29
147,25
148,23
149,23
150,24
151,26
152,28
153,31
154,34
155,39
156,38
157,20
158,0
159,-22
160,-34
161,-41
162,-44
163,-47
164,-49
165,-52
166,-55
167,-57
168,-59
169,-61
170,-63
171,-66
172,-74
173,-84
174,-71
175,-49
176,-21
177,-2
178,9
179,16
180,19
181,16
182,8
183,-2
184,-20
185,-50
186,-69
187,-81
188,-89
189,-91
190,-87
191,-79
192,-70
193,-58
194,-55
195,-53
196,-50
197,-49
198,-51
199,-52
200,-53
201,-55
202,-56
203,-57
204,-58
205,-59
206,-61
207,-63
208,-65
209,-67
210,-69
211,-71
212,-76
213,-79
214,-72
215,-59
216,-45
217,-26
218,-12
219,23
220,70
221,121
222,177
223,237
224,299
225,333
226,344
227,316
228,232
229,95
230,-42
231,-146
232,-185
233,-187
234,-158
235,-116
236,-80
237,-58
238,-36
239,-9
240,12
241,26
242,33
243,34
244,34
245,33
246,32
247,30
248,32
249,47
250,56
251,62
252,67
253,71
254,73
255,75
256,76
257,77
258,79
259,81
260,82
261,83
262,83
263,83
264,84
265,85
266,87
267,88
268,87
269,87
270,86
271,85
272,84
273,82
274,78
275,74
276,70
277,66
278,64
279,62
280,59
281,54
282,50
283,46
284,44
285,43
286,44
287,44
288,46
289,48
290,51
291,55
292,60
293,67
294,79
295,93
296,101
297,107
298,113
299,117
300,119
301,118
302,116
303,113
304,109
305,107
306,105
307,103
308,100
309,98
310,95
311,92
312,89
313,86
314,82
315,77
316,71
317,56
318,31
319,10
320,-13
321,-34
322,-50
323,-65
324,-84
325,-111
326,-138
327,-157
328,-177
329,-193
330,-207
331,-221
332,-235
333,-241
334,-245
335,-249
336,-253
337,-257
338,-261
339,-264
340,-267
341,-269
342,-270
343,-271
344,-272
345,-271
346,-269
347,-266
348,-263
349,-260
350,-256
351,-253
352,-249
353,-245
354,-240
355,-232
356,-215
357,-207
358,-205
359,-204
360,-202
361,-201
362,-201
363,-200
364,-199
365,-197
366,-196
367,-195
368,-193
369,-192
370,-191
371,-189
372,-187
373,-185
374,-183
375,-181
376,-180
377,-179
378,-177
379,-175
380,-173
381,-171
382,-169
383,-167
384,-164
385,-161
386,-158
387,-154
388,-151
389,-148
390,-145
391,-142
392,-139
393,-137
394,-135
395,-134
396,-132
397,-130
398,-128
399,-125
400,-122
401,-119
402,-115
403,-112
404,-109
405,-107
406,-104
