,0
0,-42
1,-55
2,-65
3,-78
4,-85
5,-89
6,-93
7,-96
8,-99
9,-100
10,-101
11,-101
12,-100
13,-99
14,-97
15,-95
16,-91
17,-88
18,-84
19,-74
20,-59
21,-55
22,-52
23,-49
24,-47
25,-45
26,-46
27,-47
28,-48
29,-50
30,-51
31,-53
32,-56
33,-58
34,-58
35,-57
36,-53
37,-49
38,-45
39,-42
40,-39
41,-36
42,-33
43,-31
44,-30
45,-31
46,-31
47,-32
48,-32
49,-32
50,-32
51,-33
52,-33
53,-33
54,-34
55,-34
56,-36
57,-37
58,-38
59,-39
60,-38
61,-37
62,-36
63,-35
64,-34
65,-33
66,-32
67,-31
68,-29
69,-28
70,-28
71,-28
72,-27
73,-26
74,-24
75,-23
76,-24
77,-26
78,-29
79,-33
80,-37
81,-39
82,-41
83,-43
84,-44
85,-44
86,-44
87,-45
88,-45
89,-46
90,-46
91,-47
92,-47
93,-48
94,-49
95,-51
96,-53
97,-54
98,-55
99,-56
100,-57
101,-58
102,-59
103,-61
104,-63
105,-65
106,-68
107,-70
108,-72
109,-74
110,-75
111,-77
112,-79
113,-81
114,-82
115,-83
116,-84
117,-85
118,-86
119,-88
120,-89
121,-92
122,-95
123,-105
124,-126
125,-155
126,-195
127,-245
128,-299
129,-350
130,-397
131,-439
132,-480
133,-524
134,-571
135,-616
136,-657
137,-699
138,-746
139,-793
140,-833
141,-858
142,-867
143,-866
144,-855
145,-840
146,-817
147,-791
148,-771
149,-745
150,-715
151,-674
152,-623
153,-567
154,-512
155,-463
156,-415
157,-360
158,-301
159,-239
160,-176
161,-118
162,-67
163,-21
164,21
165,59
166,94
167,113
168,133
169,153
170,170
171,182
172,195
173,206
174,217
175,220
176,221
177,221
178,222
179,223
180,223
181,224
182,224
183,223
184,222
185,220
186,219
187,217
188,216
189,215
190,215
191,215
192,215
193,215
194,215
195,215
196,215
197,216
198,215
199,214
200,212
201,210
202,208
203,206
204,204
205,203
206,201
207,198
208,195
209,190
210,184
211,179
212,174
213,170
214,165
215,161
216,158
217,154
218,150
219,146
220,144
221,141
222,136
223,126
224,108
225,91
226,75
227,62
228,49
229,28
230,4
231,-21
232,-36
233,-48
234,-58
235,-66
236,-77
237,-90
238,-98
239,-103
240,-107
241,-111
242,-114
243,-116
244,-118
245,-120
246,-121
247,-122
248,-120
249,-116
250,-111
251,-106
252,-101
253,-95
254,-88
255,-85
256,-83
257,-82
258,-80
259,-79
260,-78
261,-76
262,-75
263,-73
264,-73
265,-73
266,-72
267,-71
268,-71
269,-70
270,-70
271,-71
272,-71
273,-71
274,-71
275,-70
276,-70
277,-71
278,-71
279,-71
280,-71
281,-71
282,-70
283,-70
284,-70
285,-69
286,-69
287,-68
288,-68
289,-68
290,-67
291,-67
292,-67
293,-67
294,-67
295,-67
296,-66
297,-66
298,-65
299,-64
300,-63
301,-62
302,-61
303,-61
304,-60
305,-60
306,-60
307,-60
308,-60
309,-60
310,-59
311,-59
312,-58
313,-57
314,-55
315,-55
316,-58
317,-62
318,-70
319,-80
320,-83
321,-86
322,-87
323,-87
324,-84
325,-80
326,-79
327,-78
328,-77
329,-76
330,-75
331,-74
332,-72
333,-70
334,-69
335,-68
336,-67
337,-66
338,-65
339,-65
340,-64
341,-64
342,-63
343,-61
344,-60
345,-58
346,-57
347,-58
348,-60
349,-63
350,-68
351,-76
352,-91
353,-100
354,-108
355,-115
356,-131
357,-158
358,-192
359,-230
360,-270
361,-314
362,-358
363,-405
364,-453
365,-504
366,-556
367,-606
368,-655
369,-705
370,-755
371,-803
372,-842
373,-873
374,-892
375,-898
376,-894
377,-881
378,-859
379,-835
380,-821
381,-805
382,-788
383,-754
384,-705
385,-646
386,-586
387,-525
388,-468
389,-411
390,-344
391,-267
392,-190
393,-116
394,-58
395,-15
396,18
397,56
398,104
399,154
400,196
401,228
402,238
403,240
404,241
405,242
406,243
407,244
408,246
409,250
410,253
411,255
412,258
413,260
414,261
415,262
416,263
417,264
418,265
419,266
420,268
421,269
422,270
423,271
424,272
425,273
426,274
427,274
428,274
429,272
430,270
431,267
432,265
433,263
434,262
435,260
436,258
437,256
438,254
439,253
440,252
441,250
442,247
443,244
444,237
445,223
446,210
447,202
448,197
449,193
450,187
451,176
452,161
453,147
454,136
455,127
456,119
457,109
458,95
459,80
460,67
461,60
462,55
463,50
464,44
465,35
466,21
467,6
468,-9
469,-27
470,-44
471,-56
472,-63
473,-69
474,-74
475,-77
476,-80
477,-81
478,-83
479,-84
480,-85
481,-85
482,-84
483,-83
484,-82
485,-81
486,-80
487,-78
488,-75
489,-72
490,-70
491,-70
492,-71
493,-73
494,-74
495,-75
496,-76
497,-78
498,-79
499,-80
500,-81
501,-82
502,-81
503,-79
504,-77
505,-74
506,-70
507,-67
508,-63
509,-57
510,-52
511,-50
512,-48
513,-47
514,-46
515,-45
516,-44
517,-43
518,-43
519,-43
520,-43
521,-44
522,-45
523,-46
524,-47
525,-48
526,-49
527,-49
528,-49
529,-50
530,-50
531,-51
532,-52
533,-52
534,-53
535,-54
536,-55
537,-55
538,-56
539,-57
540,-59
541,-60
542,-62
543,-64
544,-66
545,-67
546,-67
547,-65
548,-62
549,-58
550,-54
551,-50
552,-46
553,-43
554,-40
555,-37
556,-35
557,-34
558,-34
559,-35
560,-36
561,-37
562,-39
563,-41
564,-43
565,-45
566,-46
567,-48
568,-50
569,-51
570,-53
571,-55
572,-57
573,-59
574,-62
575,-64
576,-66
577,-69
578,-72
579,-75
580,-78
581,-80
582,-82
583,-85
584,-88
585,-95
586,-110
587,-126
588,-142
589,-173
590,-210
591,-252
592,-295
593,-338
594,-383
595,-436
596,-492
597,-545
598,-597
599,-649
600,-704
601,-761
602,-814
603,-860
604,-900
605,-933
606,-959
607,-970
608,-976
609,-980
610,-980
611,-975
612,-962
613,-939
614,-898
615,-841
616,-777
617,-719
618,-669
619,-618
620,-563
621,-498
622,-412
623,-316
624,-231
625,-168
626,-117
627,-69
628,-17
629,42
630,102
631,152
632,188
633,217
634,229
635,231
636,232
637,232
638,232
639,232
640,233
641,233
642,233
643,233
644,234
645,233
646,233
647,233
648,233
649,233
650,233
651,233
652,233
653,233
654,233
655,233
656,234
657,235
658,236
659,236
660,236
661,236
662,237
663,237
664,237
665,237
666,237
667,238
668,238
669,238
670,235
671,232
672,228
673,226
674,224
675,222
676,218
677,215
678,212
679,209
680,204
681,195
682,181
683,169
684,157
685,144
686,129
687,111
688,92
689,78
690,69
691,62
692,57
693,48
694,34
695,11
696,-16
697,-32
698,-44
699,-54
700,-68
701,-82
702,-95
703,-103
704,-105
705,-107
706,-108
707,-108
708,-109
709,-109
710,-110
711,-111
712,-112
713,-113
714,-114
715,-114
716,-115
717,-115
718,-115
719,-115
720,-115
721,-114
722,-114
723,-115
724,-118
725,-116
726,-104
727,-98
728,-96
729,-93
730,-91
731,-89
732,-88
733,-87
734,-86
735,-85
736,-85
737,-84
738,-83
739,-82
740,-82
741,-82
742,-82
743,-82
744,-82
745,-82
746,-83
747,-82
748,-82
749,-80
750,-76
751,-73
752,-73
753,-75
754,-77
755,-79
756,-80
757,-81
758,-82
759,-84
760,-84
761,-82
762,-80
763,-76
764,-72
765,-66
766,-64
767,-66
768,-71
769,-74
770,-76
771,-79
772,-81
773,-82
774,-83
775,-85
776,-87
777,-89
778,-89
779,-83
780,-79
781,-76
782,-74
783,-72
784,-71
785,-71
786,-71
787,-71
788,-71
789,-72
790,-73
791,-75
792,-77
793,-76
794,-66
795,-60
796,-56
797,-52
798,-50
799,-49
800,-49
801,-51
802,-54
803,-57
804,-61
805,-63
806,-66
807,-69
808,-72
809,-74
810,-75
811,-75
812,-75
813,-75
814,-75
815,-74
816,-73
817,-72
818,-70
819,-70
820,-71
821,-74
822,-80
823,-90
824,-104
825,-126
826,-153
827,-188
828,-233
829,-287
830,-347
831,-408
832,-468
833,-525
834,-572
835,-610
836,-647
837,-684
838,-726
839,-775
840,-827
841,-878
842,-908
843,-919
844,-918
845,-906
846,-893
847,-880
848,-875
849,-863
850,-836
851,-792
852,-739
853,-684
854,-630
855,-578
856,-519
857,-457
858,-393
859,-328
860,-264
861,-203
862,-143
863,-88
864,-36
865,9
866,51
867,94
868,134
869,166
870,193
871,210
872,226
873,237
874,250
875,257
876,260
877,263
878,265
879,267
880,269
881,271
882,272
883,273
884,274
885,275
886,276
887,276
888,277
889,278
890,279
891,280
892,282
893,284
894,286
895,288
896,289
897,290
898,290
899,290
900,289
901,288
902,286
903,284
904,282
905,279
906,277
907,273
908,265
909,256
910,248
911,238
912,226
913,217
914,210
915,206
916,202
917,197
918,193
919,188
920,181
921,170
922,158
923,143
924,124
925,105
926,85
927,66
928,49
929,34
930,18
931,0
932,-15
933,-27
934,-35
935,-45
936,-59
937,-75
938,-86
939,-92
940,-96
941,-99
942,-101
943,-104
944,-106
945,-106
946,-101
947,-95
948,-91
949,-88
950,-85
951,-82
952,-80
953,-80
954,-81
955,-84
956,-87
957,-90
958,-94
959,-101
960,-107
961,-107
962,-105
963,-102
964,-100
965,-99
966,-98
967,-98
968,-97
969,-97
970,-97
971,-97
972,-96
973,-96
974,-95
975,-94
976,-94
977,-93
978,-92
979,-92
980,-91
981,-90
982,-89
983,-89
984,-88
985,-88
986,-87
987,-86
988,-83
989,-81
990,-79
991,-77
992,-76
993,-76
994,-75
995,-74
996,-73
997,-73
998,-74
999,-74
1000,-74
1001,-73
1002,-73
1003,-72
1004,-72
