,0
0,74
1,58
2,42
3,31
4,22
5,11
6,5
7,1
8,-2
9,-4
10,-6
11,-7
12,-8
13,-9
14,-10
15,-10
16,-10
17,-10
18,-10
19,-10
20,-11
21,-12
22,-12
23,-12
24,-12
25,-13
26,-14
27,-15
28,-15
29,-15
30,-15
31,-15
32,-16
33,-17
34,-19
35,-19
36,-19
37,-18
38,-17
39,-16
40,-14
41,-11
42,-10
43,-14
44,-16
45,-18
46,-19
47,-21
48,-22
49,-23
50,-24
51,-25
52,-26
53,-27
54,-28
55,-28
56,-28
57,-28
58,-29
59,-31
60,-34
61,-37
62,-37
63,-34
64,-30
65,-30
66,-29
67,-28
68,-28
69,-27
70,-27
71,-26
72,-26
73,-26
74,-25
75,-25
76,-24
77,-24
78,-24
79,-24
80,-24
81,-23
82,-23
83,-22
84,-22
85,-22
86,-21
87,-21
88,-20
89,-19
90,-19
91,-18
92,-17
93,-15
94,-13
95,-12
96,-11
97,-9
98,-7
99,0
100,7
101,17
102,25
103,31
104,35
105,39
106,43
107,46
108,48
109,50
110,54
111,59
112,59
113,53
114,48
115,44
116,40
117,35
118,28
119,20
120,6
121,-15
122,-27
123,-34
124,-39
125,-41
126,-41
127,-41
128,-41
129,-42
130,-43
131,-44
132,-44
133,-44
134,-44
135,-44
136,-44
137,-43
138,-43
139,-41
140,-39
141,-40
142,-50
143,-58
144,-66
145,-72
146,-74
147,-76
148,-79
149,-83
150,-72
151,-40
152,6
153,72
154,163
155,281
156,431
157,608
158,801
159,987
160,1139
161,1211
162,1209
163,1127
164,950
165,746
166,551
167,386
168,260
169,161
170,73
171,-13
172,-90
173,-144
174,-159
175,-165
176,-165
177,-160
178,-158
179,-156
180,-155
181,-154
182,-154
183,-153
184,-152
185,-150
186,-148
187,-146
188,-144
189,-142
190,-140
191,-138
192,-135
193,-129
194,-123
195,-117
196,-111
197,-106
198,-102
199,-98
200,-94
201,-90
202,-85
203,-81
204,-77
205,-73
206,-68
207,-64
208,-60
209,-55
210,-48
211,-39
212,-29
213,-24
214,-20
215,-17
216,-14
217,-12
218,-10
219,-8
220,-6
221,-2
222,4
223,16
224,29
225,42
226,55
227,70
228,87
229,103
230,112
231,117
232,122
233,129
234,135
235,139
236,142
237,145
238,147
239,149
240,151
241,152
242,152
243,152
244,151
245,151
246,149
247,147
248,143
249,139
250,134
251,127
252,112
253,101
254,87
255,69
256,53
257,42
258,30
259,22
260,18
261,14
262,11
263,9
264,6
265,4
266,2
267,1
268,0
269,0
270,0
271,-1
272,-2
273,-3
274,-3
275,-4
276,-5
277,-6
278,-7
279,-8
280,-9
281,-10
282,-10
283,-11
284,-11
285,-11
286,-12
287,-12
288,-14
289,-16
290,-19
291,-23
292,-25
293,-24
294,-23
295,-22
296,-22
297,-21
298,-20
299,-19
300,-18
301,-18
302,-20
303,-23
304,-26
305,-28
306,-30
307,-32
308,-35
309,-37
310,-38
311,-38
312,-37
313,-36
314,-35
315,-33
316,-32
317,-30
318,-29
319,-28
320,-27
321,-26
322,-27
323,-27
324,-28
325,-28
326,-27
327,-27
328,-26
329,-26
330,-27
331,-27
332,-27
333,-27
334,-26
335,-26
336,-26
337,-27
338,-28
339,-28
340,-28
341,-28
342,-27
343,-26
344,-25
345,-24
346,-23
347,-21
348,-20
349,-19
350,-18
351,-17
352,-16
353,-13
354,-10
355,-6
356,-1
357,2
358,7
359,12
360,18
361,25
362,34
363,41
364,47
365,52
366,55
367,59
368,62
369,65
370,67
371,67
372,66
373,63
374,59
375,54
376,47
377,36
378,22
379,13
380,5
381,0
382,-8
383,-15
384,-21
385,-24
386,-26
387,-28
388,-30
389,-32
390,-33
391,-34
392,-35
393,-36
394,-37
395,-38
396,-40
397,-41
398,-42
399,-43
400,-44
401,-44
402,-45
403,-45
404,-46
405,-46
406,-47
407,-49
408,-55
409,-58
410,-53
411,-39
412,-2
413,64
414,161
415,289
416,445
417,623
418,805
419,969
420,1095
421,1137
422,1125
423,1024
424,856
425,662
426,476
427,321
428,200
429,104
430,23
431,-43
432,-92
433,-114
434,-121
435,-125
436,-128
437,-129
438,-130
439,-129
440,-127
441,-122
442,-117
443,-112
444,-109
445,-105
446,-102
447,-99
448,-96
449,-93
450,-92
451,-91
452,-90
453,-90
454,-90
455,-90
456,-91
457,-91
458,-91
459,-92
460,-93
461,-93
462,-93
463,-91
464,-86
465,-80
466,-71
467,-51
468,-36
469,-28
470,-20
471,-11
472,-3
473,3
474,8
475,14
476,19
477,24
478,27
479,31
480,36
481,43
482,51
483,61
484,70
485,76
486,82
487,88
488,92
489,97
490,105
491,115
492,128
493,137
494,145
495,151
496,155
497,158
498,161
499,165
500,168
501,168
502,161
503,153
504,147
505,143
506,139
507,135
508,132
509,128
510,125
511,121
512,118
513,114
514,107
515,95
516,82
517,70
518,57
519,41
520,33
521,28
522,24
523,21
524,17
525,14
526,10
527,6
528,2
529,-1
530,-4
531,-6
532,-7
533,-8
534,-9
535,-10
536,-11
537,-12
538,-14
539,-15
540,-16
541,-17
542,-18
543,-18
544,-19
545,-18
546,-18
547,-18
548,-18
549,-18
550,-18
551,-18
552,-19
553,-19
554,-20
555,-21
556,-22
557,-23
558,-24
559,-25
560,-26
561,-27
562,-28
563,-28
564,-29
565,-29
566,-31
567,-32
568,-33
569,-34
570,-35
571,-35
572,-35
573,-36
574,-37
575,-38
576,-39
577,-40
578,-41
579,-43
580,-44
581,-46
582,-46
583,-47
584,-47
585,-47
586,-48
587,-48
588,-48
589,-48
590,-48
591,-49
592,-50
593,-51
594,-53
595,-55
596,-55
597,-56
598,-55
599,-53
600,-50
601,-46
602,-41
603,-33
604,-20
