,0
0,18
1,19
2,19
3,19
4,20
5,19
6,18
7,16
8,13
9,11
10,9
11,8
12,7
13,6
14,2
15,0
16,-4
17,-6
18,-7
19,-9
20,-13
21,-18
22,-22
23,-25
24,-26
25,-27
26,-27
27,-28
28,-29
29,-29
30,-28
31,-25
32,-22
33,-20
34,-19
35,-17
36,-9
37,-32
38,-51
39,-62
40,-71
41,-80
42,-89
43,-96
44,-102
45,-107
46,-112
47,-119
48,-125
49,-131
50,-139
51,-146
52,-152
53,-158
54,-164
55,-171
56,-177
57,-180
58,-180
59,-178
60,-174
61,-169
62,-163
63,-156
64,-147
65,-132
66,-117
67,-106
68,-97
69,-80
70,-49
71,-12
72,24
73,49
74,64
75,73
76,76
77,78
78,82
79,87
80,91
81,84
82,69
83,50
84,30
85,25
86,21
87,17
88,20
89,34
90,41
91,46
92,51
93,56
94,59
95,61
96,61
97,61
98,61
99,60
100,58
101,54
102,48
103,42
104,37
105,30
106,17
107,9
108,16
109,29
110,38
111,48
112,56
113,62
114,63
115,64
116,64
117,68
118,72
119,59
120,52
121,49
122,46
123,44
124,43
125,42
126,41
127,39
128,37
129,36
130,36
131,36
132,37
133,36
134,34
135,32
136,31
137,30
138,30
139,30
140,29
141,27
142,25
143,25
144,25
145,25
146,24
147,21
148,18
149,17
150,16
151,16
152,16
153,15
154,14
155,14
156,15
157,18
158,21
159,22
160,22
161,23
162,24
163,26
164,29
165,32
166,35
167,37
168,42
169,47
170,54
171,60
172,65
173,69
174,75
175,81
176,87
177,92
178,93
179,92
180,88
181,84
182,78
183,71
184,59
185,38
186,19
187,12
188,8
189,5
190,2
191,0
192,-1
193,-3
194,-4
195,-4
196,-4
197,-4
198,-4
199,-4
200,-3
201,-4
202,-5
203,-5
204,-5
205,-4
206,-3
207,-2
208,-2
209,-2
210,-1
211,0
212,1
213,4
214,6
215,7
216,8
217,8
218,9
219,10
220,10
221,11
222,11
223,12
224,16
225,21
226,26
227,29
228,29
229,25
230,20
231,15
232,12
233,10
234,8
235,5
236,2
237,-1
238,-3
239,-5
240,-6
241,-8
242,-9
243,-10
244,-9
245,-6
246,-3
247,0
248,3
249,5
250,6
251,8
252,10
253,13
254,14
255,15
256,17
257,20
258,23
259,25
260,25
261,22
262,17
263,12
264,8
265,6
266,4
267,2
268,0
269,-1
270,-3
271,-5
272,-6
273,-8
274,-10
275,-12
276,-13
277,-16
278,-19
279,-21
280,-23
281,-25
282,-29
283,-34
284,-44
285,-54
286,-62
287,-68
288,-72
289,-76
290,-82
291,-86
292,-87
293,-83
294,-76
295,-66
296,-54
297,-36
298,-31
299,-28
300,-26
301,-24
302,-22
303,-22
304,-22
305,-21
306,-21
307,-22
308,-23
