,0
0,46
1,39
2,33
3,27
4,21
5,14
6,5
7,-4
8,-11
9,-17
10,-22
11,-26
12,-28
13,-28
14,-26
15,-22
16,-18
17,-13
18,-6
19,-2
20,-7
21,-16
22,-20
23,-23
24,-26
25,-29
26,-32
27,-34
28,-36
29,-37
30,-39
31,-41
32,-43
33,-45
34,-46
35,-46
36,-46
37,-46
38,-48
39,-49
40,-50
41,-51
42,-50
43,-49
44,-49
45,-48
46,-48
47,-48
48,-47
49,-47
50,-45
51,-44
52,-44
53,-43
54,-42
55,-41
56,-40
57,-38
58,-37
59,-37
60,-37
61,-36
62,-35
63,-34
64,-32
65,-31
66,-31
67,-31
68,-34
69,-39
70,-45
71,-51
72,-58
73,-68
74,-79
75,-88
76,-97
77,-102
78,-106
79,-110
80,-113
81,-115
82,-117
83,-117
84,-115
85,-113
86,-109
87,-105
88,-102
89,-100
90,-97
91,-94
92,-90
93,-86
94,-84
95,-83
96,-83
97,-82
98,-82
99,-82
100,-81
101,-81
102,-81
103,-82
104,-82
105,-81
106,-78
107,-74
108,-69
109,-63
110,-53
111,-42
112,-38
113,-35
114,-33
115,-33
116,-33
117,-33
118,-33
119,-32
120,-31
121,-30
122,-29
123,-28
124,-27
125,-26
126,-25
127,-24
128,-22
129,-21
130,-19
131,-16
132,-14
133,-11
134,-7
135,0
136,7
137,12
138,15
139,17
140,20
141,22
142,23
143,25
144,27
145,30
146,33
147,37
148,43
149,54
150,76
151,116
152,168
153,232
154,294
155,345
156,374
157,375
158,350
159,280
160,181
161,74
162,-13
163,-57
164,-74
165,-74
166,-62
167,-45
168,-24
169,7
170,45
171,66
172,78
173,85
174,91
175,97
176,102
177,107
178,111
179,114
180,118
181,122
182,126
183,132
184,141
185,156
186,169
187,176
188,181
189,184
190,187
191,191
192,195
193,201
194,205
195,209
196,212
197,215
198,219
199,222
200,225
201,228
202,229
203,231
204,232
205,233
206,234
207,234
208,235
209,235
210,235
211,236
212,237
213,237
214,237
215,237
216,236
217,235
218,233
219,231
220,228
221,225
222,221
223,217
224,214
225,214
226,217
227,222
228,227
229,232
230,238
231,243
232,245
233,243
234,238
235,231
236,218
237,195
238,172
239,149
240,125
241,103
242,86
243,73
244,60
245,46
246,33
247,20
248,12
249,6
250,1
251,-2
252,-7
253,-11
254,-13
255,-15
256,-17
257,-20
258,-22
259,-24
260,-24
261,-24
262,-24
263,-24
264,-24
265,-24
266,-22
267,-21
268,-18
269,-16
270,-14
271,-13
272,-11
273,-8
274,-5
275,-1
276,0
277,0
278,-4
279,-8
280,-13
281,-16
282,-18
283,-21
284,-23
285,-26
286,-28
287,-29
288,-29
289,-29
290,-30
291,-30
292,-31
293,-32
294,-33
295,-34
296,-35
297,-37
298,-39
299,-41
300,-41
301,-42
302,-44
303,-46
304,-48
305,-50
306,-52
307,-58
308,-64
309,-70
310,-73
311,-76
312,-79
313,-81
314,-83
315,-86
316,-89
317,-94
318,-100
319,-105
320,-109
321,-113
322,-116
323,-120
324,-123
325,-127
326,-131
327,-136
328,-140
329,-144
330,-149
331,-153
332,-158
333,-162
334,-166
335,-170
336,-174
337,-177
338,-179
339,-182
340,-184
341,-186
342,-187
343,-188
344,-189
345,-189
346,-189
347,-189
348,-189
349,-188
350,-187
351,-187
352,-187
353,-187
354,-186
355,-186
356,-184
357,-181
358,-182
359,-193
360,-204
361,-213
362,-221
363,-229
364,-233
365,-235
366,-238
367,-241
368,-244
369,-246
370,-248
371,-250
372,-252
373,-255
374,-258
375,-260
376,-263
377,-265
378,-268
379,-272
380,-276
381,-279
382,-280
383,-279
384,-276
385,-271
386,-265
387,-254
388,-233
389,-210
390,-188
391,-150
392,-110
393,-66
394,-24
395,5
396,17
397,17
398,-3
399,-63
400,-164
401,-268
402,-347
403,-386
404,-399
405,-388
406,-371
407,-348
408,-323
409,-298
410,-274
411,-247
412,-230
413,-222
414,-216
415,-211
416,-206
417,-202
418,-198
419,-192
420,-183
421,-172
422,-161
423,-150
424,-132
425,-121
426,-114
427,-109
428,-105
429,-100
430,-96
431,-92
432,-88
433,-86
434,-84
435,-82
436,-81
437,-79
438,-77
439,-76
440,-75
441,-73
442,-71
443,-70
444,-68
445,-66
446,-64
447,-62
448,-59
449,-56
450,-52
451,-46
452,-41
453,-34
454,-28
455,-21
456,-13
457,-3
458,6
459,15
460,24
461,29
462,34
463,39
464,43
465,47
466,48
467,47
468,45
469,41
470,37
471,33
472,29
473,24
474,19
475,13
476,7
477,1
478,-6
479,-21
480,-42
481,-60
482,-81
483,-98
484,-107
485,-114
486,-118
487,-122
488,-124
489,-126
490,-127
491,-129
492,-130
493,-131
494,-133
495,-133
496,-133
497,-133
498,-132
499,-131
500,-130
501,-128
502,-125
503,-122
504,-119
505,-115
506,-112
507,-107
508,-102
509,-95
510,-89
511,-83
512,-76
513,-66
514,-50
515,-40
516,-29
517,-17
518,1
519,14
520,22
521,29
522,37
523,45
524,53
525,59
526,62
527,65
528,67
529,69
530,71
531,73
532,74
533,75
534,75
535,76
536,76
537,77
538,77
539,77
540,77
541,77
542,78
543,79
544,80
545,81
546,82
547,84
548,86
549,88
550,90
551,92
552,94
553,96
554,98
555,100
556,102
557,105
558,108
559,111
560,114
561,118
562,122
563,125
564,129
565,131
566,134
567,135
568,136
569,136
570,135
571,133
572,130
573,126
574,124
575,121
576,118
577,115
578,112
579,109
580,106
581,104
582,102
583,97
584,91
585,85
586,80
587,79
588,81
589,84
590,87
591,91
592,93
593,95
594,98
595,100
596,103
597,106
598,109
599,112
600,113
601,115
602,115
603,114
604,113
605,111
606,108
607,105
608,102
609,98
610,95
611,92
612,90
613,85
614,77
615,68
616,61
617,54
618,48
619,41
620,35
621,31
622,31
623,33
624,36
625,38
626,40
627,42
628,44
629,45
630,44
631,42
632,39
633,36
634,32
635,26
636,21
637,21
638,26
639,36
640,52
641,75
642,111
643,147
644,187
645,231
646,270
647,284
648,274
649,241
650,160
651,56
652,-47
653,-108
654,-113
655,-85
656,-27
657,12
658,24
659,30
660,33
661,37
662,40
663,42
664,45
665,47
666,49
667,51
668,52
669,53
670,55
671,57
672,61
673,65
674,69
675,73
676,78
677,83
678,91
679,100
680,109
681,117
682,120
683,123
684,125
685,127
686,129
687,131
688,132
689,133
690,134
691,136
692,137
693,137
694,138
695,138
696,139
697,140
698,141
699,142
700,143
701,144
702,146
703,148
704,150
705,153
706,156
707,159
708,161
709,165
710,168
711,171
712,174
713,177
714,179
715,180
716,181
717,182
718,181
719,180
720,178
721,176
722,173
723,171
724,168
725,164
726,159
727,148
728,138
729,127
730,110
731,86
732,66
733,51
734,33
735,21
736,13
737,7
738,2
739,-1
740,-4
741,-6
742,-7
743,-8
744,-9
745,-10
746,-12
747,-13
748,-14
749,-14
750,-14
751,-14
752,-15
753,-15
754,-15
755,-14
756,-13
757,-12
758,-12
759,-12
760,-13
761,-14
762,-14
763,-14
764,-15
765,-16
766,-17
767,-19
768,-19
769,-19
770,-19
771,-19
772,-19
773,-21
774,-22
775,-23
776,-24
777,-24
778,-26
779,-28
780,-31
781,-33
782,-35
783,-36
784,-38
785,-41
786,-43
787,-46
788,-48
789,-49
790,-50
791,-52
792,-53
793,-55
794,-56
795,-57
796,-57
797,-58
798,-59
799,-60
800,-61
801,-62
802,-62
803,-63
804,-63
805,-63
806,-62
807,-62
808,-62
809,-62
810,-62
811,-63
812,-63
813,-63
814,-64
815,-65
816,-66
817,-67
818,-68
819,-68
820,-69
821,-69
822,-69
823,-70
824,-71
825,-72
826,-73
827,-75
828,-77
829,-79
830,-81
831,-83
832,-85
833,-86
834,-86
835,-87
836,-87
837,-89
838,-92
839,-95
840,-97
841,-95
842,-91
843,-87
844,-85
845,-83
846,-80
847,-77
848,-74
849,-71
850,-69
851,-68
852,-68
853,-67
854,-67
855,-67
856,-68
857,-68
858,-68
859,-67
860,-66
861,-65
862,-63
863,-62
864,-62
865,-61
866,-62
867,-63
868,-67
869,-71
870,-77
871,-82
872,-87
873,-92
874,-100
875,-108
876,-112
877,-113
878,-114
879,-114
880,-115
881,-116
882,-118
883,-119
884,-120
885,-120
886,-120
887,-119
888,-118
889,-117
890,-114
891,-111
892,-105
893,-100
894,-92
895,-78
896,-65
897,-46
898,-23
899,15
900,64
901,117
902,172
903,188
904,197
905,187
906,123
907,28
908,-78
909,-172
910,-210
911,-211
912,-176
913,-131
914,-89
915,-68
916,-59
917,-54
918,-51
919,-48
920,-46
921,-43
922,-40
923,-36
924,-33
925,-30
926,-27
927,-25
928,-24
929,-23
930,-23
931,-22
932,-22
933,-21
934,-20
935,-20
936,-19
937,-18
938,-17
939,-16
940,-14
941,-12
942,-11
943,-10
944,-8
945,-6
946,-3
947,0
948,2
949,7
950,12
951,23
952,35
953,43
954,49
955,56
956,67
957,81
958,90
959,95
960,98
961,101
962,102
963,103
964,105
965,107
966,110
967,112
968,115
969,119
970,124
971,130
972,147
973,169
974,179
975,186
976,185
977,170
978,156
979,144
980,133
981,124
982,116
983,110
984,103
985,97
986,89
987,81
988,72
989,61
990,51
991,41
992,31
993,21
994,14
995,9
996,7
997,5
998,4
999,3
1000,2
1001,2
1002,4
1003,8
1004,12
1005,16
1006,19
1007,21
1008,23
1009,26
1010,28
1011,31
1012,33
1013,34
1014,35
1015,35
1016,35
1017,35
1018,34
1019,33
1020,31
1021,29
1022,26
1023,25
1024,24
1025,22
1026,19
1027,16
1028,17
1029,21
1030,27
1031,35
1032,46
1033,58
1034,66
1035,73
1036,78
1037,78
1038,72
1039,65
1040,60
1041,55
1042,51
1043,48
1044,46
1045,46
1046,45
1047,45
1048,44
1049,44
1050,43
1051,42
1052,41
1053,41
1054,44
1055,48
1056,51
1057,54
1058,57
1059,58
1060,55
1061,49
1062,43
1063,40
1064,37
1065,33
1066,30
1067,28
1068,26
1069,25
1070,25
1071,26
1072,27
1073,28
1074,30
1075,33
1076,36
1077,39
1078,45
1079,49
1080,49
