,0
0,-58
1,-58
2,-58
3,-58
4,-57
5,-57
6,-57
7,-57
8,-58
9,-58
10,-59
11,-60
12,-61
13,-62
14,-63
15,-64
16,-65
17,-65
18,-65
19,-65
20,-66
21,-66
22,-65
23,-63
24,-62
25,-61
26,-61
27,-60
28,-59
29,-57
30,-54
31,-52
32,-50
33,-44
34,-29
35,-18
36,-8
37,-1
38,4
39,8
40,11
41,15
42,20
43,22
44,18
45,10
46,2
47,-6
48,-14
49,-23
50,-27
51,-30
52,-33
53,-36
54,-38
55,-41
56,-43
57,-45
58,-47
59,-48
60,-49
61,-49
62,-49
63,-48
64,-47
65,-45
66,-44
67,-42
68,-40
69,-37
70,-35
71,-31
72,-8
73,43
74,119
75,214
76,321
77,428
78,511
79,547
80,512
81,404
82,242
83,66
84,-81
85,-178
86,-213
87,-213
88,-179
89,-126
90,-76
91,-35
92,-15
93,-4
94,2
95,11
96,22
97,33
98,43
99,51
100,54
101,56
102,58
103,59
104,60
105,62
106,63
107,65
108,68
109,71
110,74
111,76
112,78
113,79
114,80
115,82
116,83
117,84
118,87
119,89
120,92
121,94
122,97
123,99
124,101
125,104
126,106
127,109
128,111
129,114
130,118
131,122
132,126
133,131
134,135
135,138
136,141
137,143
138,146
139,149
140,152
141,157
142,165
143,175
144,184
145,191
146,196
147,200
148,204
149,208
150,211
151,214
152,217
153,220
154,223
155,226
156,229
157,232
158,234
159,234
160,234
161,232
162,229
163,225
164,219
165,207
166,188
167,172
168,157
169,143
170,128
171,111
172,95
173,68
174,41
175,13
176,-2
177,-19
178,-37
179,-47
180,-52
181,-55
182,-58
183,-59
184,-60
185,-61
186,-61
187,-61
188,-62
189,-63
190,-64
191,-63
192,-54
193,-41
194,-25
195,-17
196,-13
197,-10
198,-9
199,-9
200,-13
201,-18
202,-25
203,-34
204,-47
205,-49
206,-50
207,-50
208,-51
209,-52
210,-53
211,-53
212,-53
213,-53
214,-52
215,-52
216,-51
217,-49
218,-47
219,-45
220,-42
221,-40
222,-38
223,-35
224,-33
225,-30
226,-29
227,-29
228,-30
229,-33
230,-37
231,-41
232,-46
233,-52
234,-60
235,-67
236,-71
237,-74
238,-77
239,-80
240,-83
241,-84
242,-82
243,-79
244,-74
245,-70
246,-63
247,-60
248,-60
249,-62
250,-62
251,-64
252,-65
253,-66
254,-64
255,-59
256,-54
257,-50
258,-45
259,-41
260,-41
261,-46
262,-52
263,-55
264,-57
265,-59
266,-62
267,-64
268,-65
269,-67
270,-67
271,-68
272,-69
273,-69
274,-69
275,-67
276,-65
277,-62
278,-60
279,-59
280,-57
281,-55
282,-51
283,-47
284,-44
285,-42
286,-41
287,-39
288,-37
289,-34
290,-32
291,-34
292,-37
293,-39
294,-41
295,-43
296,-44
297,-45
298,-46
299,-47
300,-48
301,-48
302,-48
303,-47
304,-46
305,-44
306,-43
307,-41
308,-39
309,-38
310,-36
311,-34
312,-32
313,-31
314,-29
315,-27
316,-25
317,-23
318,-20
319,-18
320,-15
321,-10
322,-2
323,15
324,29
325,37
326,44
327,51
328,57
329,64
330,69
331,73
332,76
333,78
334,80
335,82
336,83
337,83
338,82
339,79
340,75
341,72
342,69
343,65
344,61
345,57
346,54
347,51
348,49
349,47
350,44
351,40
352,37
353,36
354,36
355,39
356,41
357,43
358,45
359,47
360,50
361,53
362,56
363,60
364,65
365,84
366,132
367,206
368,304
369,412
370,513
371,568
372,566
373,505
374,365
375,186
376,8
377,-129
378,-192
379,-194
380,-145
381,-82
382,-31
383,0
384,16
385,25
386,34
387,48
388,56
389,61
390,65
391,69
392,71
393,73
394,73
395,72
396,71
397,69
398,67
399,65
400,61
401,54
402,40
403,33
404,30
405,27
406,26
407,25
408,25
409,25
410,25
411,26
412,28
413,30
414,33
415,36
416,39
417,41
418,43
419,45
420,48
421,51
422,53
423,55
424,57
425,59
426,60
427,62
428,64
429,67
430,69
431,74
432,85
433,95
434,102
435,108
436,114
437,120
438,127
439,133
440,137
441,142
442,147
443,151
444,155
445,160
446,173
447,185
448,188
449,190
450,191
451,191
452,190
453,186
454,180
455,171
456,154
457,141
458,134
459,125
460,115
461,99
462,77
463,52
464,30
465,11
466,-7
467,-24
468,-43
469,-60
470,-72
