,0
0,52
1,57
2,60
3,62
4,63
5,64
6,64
7,64
8,65
9,65
10,67
11,68
12,70
13,70
14,69
15,67
16,66
17,65
18,64
19,62
20,61
21,60
22,63
23,66
24,70
25,73
26,76
27,79
28,81
29,84
30,86
31,87
32,87
33,86
34,86
35,85
36,84
37,83
38,82
39,80
40,78
41,78
42,80
43,83
44,87
45,89
46,91
47,93
48,96
49,98
50,99
51,100
52,100
53,99
54,97
55,94
56,90
57,87
58,83
59,80
60,78
61,75
62,74
63,72
64,71
65,69
66,68
67,67
68,66
69,65
70,64
71,63
72,61
73,60
74,59
75,57
76,56
77,55
78,54
79,53
80,52
81,51
82,50
83,49
84,47
85,45
86,42
87,40
88,38
89,37
90,35
91,34
92,34
93,34
94,35
95,36
96,37
97,38
98,39
99,40
100,41
101,43
102,44
103,46
104,49
105,52
106,53
107,52
108,48
109,44
110,41
111,38
112,35
113,32
114,29
115,25
116,21
117,18
118,14
119,9
120,3
121,-7
122,-12
123,-14
124,-16
125,-19
126,-20
127,-21
128,-20
129,-16
130,-10
131,-2
132,6
133,18
134,29
135,39
136,43
137,46
138,48
139,50
140,51
141,53
142,54
143,55
144,56
145,57
146,57
147,57
148,57
149,58
150,58
151,58
152,58
153,58
154,58
155,59
156,59
157,59
158,59
159,60
160,60
161,61
162,63
163,64
164,66
165,73
166,72
167,59
168,24
169,-36
170,-123
171,-233
172,-361
173,-497
174,-620
175,-709
176,-741
177,-700
178,-589
179,-429
180,-258
181,-104
182,8
183,52
184,61
185,69
186,74
187,79
188,82
189,83
190,84
191,84
192,84
193,83
194,82
195,79
196,76
197,73
198,70
199,67
200,64
201,61
202,58
203,56
204,53
205,50
206,48
207,45
208,42
209,38
210,35
211,31
212,27
213,22
214,17
215,12
216,7
217,2
218,-2
219,-7
220,-11
221,-16
222,-21
223,-25
224,-29
225,-35
226,-43
227,-51
228,-58
229,-71
230,-87
231,-103
232,-119
233,-134
234,-145
235,-155
236,-165
237,-173
238,-177
239,-178
240,-179
241,-180
242,-181
243,-182
244,-182
245,-182
246,-179
247,-175
248,-170
249,-164
250,-153
251,-143
252,-133
253,-124
254,-115
255,-105
256,-88
257,-71
258,-59
259,-50
260,-40
261,-30
262,-18
263,-5
264,6
265,19
266,29
267,38
268,43
269,46
270,47
271,47
272,48
273,48
274,49
275,50
276,50
277,50
278,51
279,51
280,51
281,50
282,50
283,49
284,48
285,46
286,44
287,42
288,41
289,39
290,38
291,37
292,36
293,35
294,35
295,35
296,36
297,36
298,36
299,36
300,35
301,35
302,35
303,35
304,36
305,36
306,36
307,37
308,37
309,38
310,39
311,39
312,39
313,39
314,38
315,38
316,38
317,37
318,36
319,35
320,35
321,35
322,35
323,35
324,35
325,34
326,33
327,32
328,32
329,33
330,35
331,36
332,38
333,38
334,38
335,39
336,40
337,41
338,41
339,41
340,42
341,42
342,42
343,42
344,42
345,41
346,41
347,40
348,40
349,39
350,39
351,38
352,38
353,37
354,37
355,37
356,37
357,37
358,37
359,37
360,37
361,36
362,36
363,36
364,35
365,35
366,33
367,32
