,0
0,12
1,1
2,-4
3,-10
4,-14
5,-18
6,-22
7,-26
8,-29
9,-31
10,-34
11,-37
12,-41
13,-47
14,-52
15,-58
16,-64
17,-71
18,-79
19,-90
20,-101
21,-111
22,-121
23,-132
24,-144
25,-157
26,-172
27,-189
28,-204
29,-217
30,-228
31,-234
32,-237
33,-239
34,-241
35,-242
36,-243
37,-244
38,-242
39,-238
40,-231
41,-224
42,-217
43,-208
44,-198
45,-190
46,-181
47,-167
48,-143
49,-117
50,-90
51,-61
52,-34
53,-7
54,17
55,41
56,63
57,73
58,77
59,80
60,83
61,85
62,86
63,87
64,86
65,86
66,85
67,85
68,84
69,82
70,79
71,77
72,73
73,70
74,63
75,58
76,56
77,58
78,59
79,61
80,64
81,61
82,47
83,41
84,39
85,37
86,35
87,34
88,32
89,30
90,29
91,26
92,25
93,23
94,22
95,21
96,20
97,19
98,18
99,17
100,17
101,18
102,18
103,19
104,20
105,19
106,19
107,19
108,19
109,20
110,20
111,21
112,21
113,21
114,21
115,22
116,23
117,24
118,24
119,24
120,24
121,23
122,23
123,23
124,22
125,21
126,20
127,19
128,19
129,20
130,20
131,21
132,21
133,21
134,21
135,22
136,22
137,22
138,21
139,20
140,19
141,17
142,16
143,15
144,14
145,12
146,10
147,7
148,4
149,1
150,-2
151,-10
152,-19
153,-26
154,-33
155,-40
156,-46
157,-51
158,-56
159,-60
160,-64
161,-66
162,-68
163,-69
164,-71
165,-73
166,-76
167,-79
168,-80
169,-76
170,-69
171,-61
172,-50
173,-35
174,-19
175,-2
176,12
177,18
178,21
179,23
180,23
181,24
182,25
183,26
184,27
185,27
186,29
187,30
188,32
189,34
190,36
191,38
192,40
193,43
194,48
195,57
196,69
197,83
198,98
199,114
200,114
201,95
202,42
203,-75
204,-254
205,-502
206,-802
207,-1101
208,-1332
209,-1417
210,-1319
211,-1040
212,-647
213,-247
214,64
215,236
216,274
217,235
218,183
219,167
220,164
221,163
222,162
223,161
224,161
225,160
226,159
227,156
228,154
229,150
230,146
231,141
232,137
233,132
234,126
235,121
236,116
237,111
238,106
239,103
240,100
241,99
242,97
243,96
244,94
245,92
246,89
247,86
248,84
249,81
250,79
251,77
252,75
253,73
254,71
255,68
256,64
257,59
258,54
259,49
260,44
261,39
262,35
263,30
264,24
265,14
266,4
267,-5
268,-20
269,-39
270,-57
271,-76
272,-91
273,-101
274,-110
275,-120
276,-128
277,-135
278,-142
279,-151
280,-159
281,-168
282,-177
283,-184
284,-186
285,-187
286,-188
287,-189
288,-191
289,-191
290,-187
291,-177
292,-165
293,-151
294,-136
295,-122
296,-107
297,-92
298,-76
299,-60
300,-47
301,-32
302,-10
303,10
304,25
305,39
306,51
307,62
308,67
309,70
310,71
311,72
312,73
313,74
314,75
315,76
316,77
317,77
318,78
319,79
320,79
321,79
322,78
323,76
324,75
325,74
326,74
327,74
328,73
329,74
330,75
331,76
332,77
333,73
334,67
335,64
336,62
337,60
338,58
339,55
340,52
341,49
342,46
343,43
344,41
345,38
346,36
347,35
348,34
349,33
350,32
351,32
352,31
353,28
354,26
355,24
356,23
357,22
358,21
359,21
360,20
361,20
362,21
363,22
364,23
365,23
366,22
367,22
368,21
369,21
370,21
371,21
372,21
373,20
374,20
375,20
376,21
377,21
378,20
379,18
380,17
381,15
382,14
383,13
384,12
385,10
386,7
387,5
388,3
389,1
390,-2
391,-7
392,-13
393,-19
394,-24
395,-29
396,-33
397,-38
398,-43
399,-47
400,-52
401,-55
402,-58
403,-60
404,-63
405,-66
406,-68
407,-70
408,-72
409,-74
410,-76
411,-81
412,-85
413,-88
414,-84
415,-74
416,-64
417,-57
418,-50
419,-44
420,-37
421,-31
422,-26
423,-22
424,-18
425,-13
426,-8
427,-1
428,5
429,10
430,14
431,16
432,18
433,21
434,23
435,25
436,28
437,30
438,33
439,35
440,38
441,41
442,44
443,48
444,55
445,68
446,67
447,49
448,2
449,-120
450,-319
451,-588
452,-902
453,-1205
454,-1427
455,-1496
456,-1378
457,-1084
458,-685
459,-286
460,23
461,198
462,230
463,222
464,180
465,150
466,140
467,136
468,133
469,130
470,129
471,128
472,127
473,126
474,124
475,122
476,119
477,117
478,116
479,114
480,112
481,109
482,107
483,104
484,101
485,98
486,95
487,92
488,89
489,85
490,83
491,80
492,78
493,76
494,74
495,72
496,69
497,67
498,65
499,61
500,58
501,53
502,47
503,40
504,32
505,25
506,19
507,12
508,6
509,1
510,-2
511,-5
512,-10
513,-16
514,-26
515,-36
516,-48
517,-61
518,-76
519,-88
520,-102
521,-124
522,-146
523,-161
524,-170
525,-174
526,-177
527,-179
528,-181
529,-182
530,-183
531,-184
532,-184
533,-184
534,-184
535,-183
536,-180
537,-178
538,-174
539,-169
540,-163
541,-151
542,-125
543,-98
544,-70
545,-49
546,-36
547,-23
548,-10
549,-1
550,6
551,13
552,19
553,26
554,32
555,38
556,45
557,53
558,61
559,67
560,72
561,76
562,79
563,81
564,83
565,85
566,85
567,85
568,83
569,79
570,76
571,73
572,72
573,70
574,69
575,67
576,66
577,65
578,64
579,63
580,63
581,63
582,62
583,61
584,59
585,58
586,57
587,55
588,53
589,51
590,49
591,48
592,46
593,45
594,44
595,43
596,42
597,40
598,38
599,36
600,34
601,32
602,30
603,28
604,27
605,26
606,25
607,25
608,24
609,23
610,22
611,22
612,21
613,20
614,18
615,16
616,15
617,13
618,12
619,11
620,10
621,9
622,8
623,6
624,5
625,3
626,1
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,1
635,2
636,4
637,2
638,-12
639,-23
640,-32
641,-40
642,-47
643,-54
644,-59
645,-64
646,-69
647,-73
648,-76
649,-78
650,-81
651,-83
652,-86
653,-88
654,-91
655,-94
656,-99
657,-102
658,-104
659,-101
660,-95
661,-87
662,-77
663,-61
664,-45
665,-29
666,-13
667,0
668,6
669,10
670,12
671,15
672,16
673,17
674,17
675,18
676,20
677,23
678,25
679,27
680,28
681,29
682,31
683,34
684,37
685,41
686,45
687,60
688,81
689,91
690,98
691,82
692,32
693,-74
694,-251
695,-502
696,-804
697,-1102
698,-1330
699,-1416
700,-1316
701,-1040
702,-656
703,-257
704,55
705,235
706,258
707,250
708,188
709,160
710,155
711,152
712,150
713,148
714,146
715,145
716,144
717,143
718,140
719,138
720,136
721,134
722,134
723,133
724,131
725,130
726,127
727,125
728,123
729,120
730,118
731,115
732,113
733,109
734,106
735,102
736,99
737,97
738,95
739,93
740,91
741,88
742,86
743,83
744,80
745,75
746,70
747,65
748,59
749,54
750,49
751,44
752,38
753,32
754,24
755,16
756,7
757,-2
758,-12
759,-25
760,-36
761,-43
762,-49
763,-60
764,-82
765,-98
766,-107
767,-114
768,-119
769,-123
770,-126
771,-128
772,-130
773,-132
774,-134
775,-135
776,-136
777,-135
778,-132
779,-128
780,-123
781,-117
782,-109
783,-97
784,-86
785,-75
786,-59
787,-35
788,-17
789,-7
790,1
791,10
792,19
793,35
794,60
795,78
796,88
797,96
798,104
799,110
800,115
801,118
802,121
803,124
804,127
805,129
806,132
807,134
808,136
809,137
810,139
811,142
812,144
813,145
814,146
815,145
816,143
817,139
818,134
819,130
820,126
821,123
822,121
823,119
824,117
825,116
826,114
827,113
828,111
829,109
830,107
831,105
832,104
833,103
834,103
835,103
836,103
837,103
838,103
839,103
840,103
841,103
842,102
843,101
844,99
845,97
846,96
847,95
848,94
849,93
850,92
851,91
852,91
853,90
854,90
855,89
856,87
857,86
858,84
859,82
860,81
861,81
862,80
863,79
864,78
865,77
866,76
867,76
868,75
869,74
870,73
871,73
872,72
873,71
874,70
875,69
876,67
877,66
878,63
879,61
880,55
881,39
882,18
883,2
884,-8
885,-18
886,-27
887,-34
888,-41
889,-51
890,-65
891,-73
892,-79
893,-83
894,-87
895,-92
896,-97
897,-103
898,-110
899,-114
900,-108
901,-97
902,-93
903,-89
904,-86
905,-84
906,-81
907,-79
908,-78
909,-76
910,-75
911,-75
912,-75
913,-76
914,-78
915,-80
916,-82
917,-84
918,-87
919,-89
920,-91
921,-94
922,-99
923,-104
924,-103
925,-97
926,-86
927,-70
928,-46
929,-25
930,-12
931,-21
932,-50
933,-140
934,-290
935,-505
936,-776
937,-1063
938,-1309
939,-1404
940,-1387
941,-1205
942,-877
943,-503
944,-170
945,60
946,145
947,173
948,152
949,126
950,104
951,92
952,82
953,69
954,52
955,35
956,21
957,16
958,13
959,12
960,11
961,11
962,11
963,11
964,10
965,9
966,8
967,7
968,6
969,5
970,4
971,4
972,3
973,2
974,1
975,0
976,-2
977,-3
978,-5
979,-8
980,-10
981,-12
982,-15
983,-18
984,-20
985,-22
986,-24
987,-26
988,-29
989,-32
990,-37
991,-48
992,-72
993,-86
994,-94
995,-100
996,-106
997,-112
998,-116
999,-121
1000,-125
1001,-130
1002,-137
1003,-146
1004,-155
1005,-163
1006,-171
1007,-179
1008,-184
1009,-186
1010,-187
1011,-187
1012,-187
1013,-188
1014,-188
1015,-189
1016,-190
1017,-190
1018,-190
1019,-190
1020,-189
1021,-187
1022,-184
1023,-180
1024,-175
1025,-170
1026,-161
1027,-144
1028,-132
1029,-117
1030,-97
1031,-76
1032,-55
