,0
0,860
1,1001
2,1075
3,1075
4,1004
5,845
6,646
7,439
8,274
9,164
10,103
11,74
12,60
13,39
14,7
15,-38
16,-87
17,-138
18,-175
19,-189
20,-191
21,-183
22,-163
23,-135
24,-122
25,-117
26,-115
27,-114
28,-113
29,-112
30,-111
31,-110
32,-109
33,-108
34,-106
35,-105
36,-104
37,-103
38,-102
39,-101
40,-98
41,-93
42,-83
43,-70
44,-59
45,-49
46,-42
47,-37
48,-31
49,-23
50,-14
51,-5
52,1
53,9
54,16
55,28
56,46
57,65
58,82
59,90
60,95
61,98
62,101
63,101
64,101
65,100
66,98
67,95
68,92
69,89
70,83
71,75
72,65
73,55
74,46
75,38
76,31
77,24
78,14
79,0
80,-11
81,-20
82,-28
83,-34
84,-43
85,-60
86,-77
87,-88
88,-89
89,-88
90,-88
91,-88
92,-87
93,-86
94,-83
95,-79
96,-74
97,-69
98,-65
99,-60
100,-56
101,-53
102,-50
103,-48
104,-44
105,-41
106,-41
107,-45
108,-51
109,-56
110,-61
111,-65
112,-67
113,-67
114,-66
115,-63
116,-60
117,-54
118,-41
119,-29
120,-20
121,-18
122,-17
123,-16
124,-15
125,-21
126,-26
127,-30
128,-32
129,-30
130,-24
131,-19
132,-13
133,-7
134,0
135,7
136,16
137,16
138,5
139,0
140,-2
141,-6
142,-9
143,-11
144,-13
145,-15
146,-16
147,-18
148,-19
149,-20
150,-21
151,-22
152,-24
153,-28
154,-27
155,-18
156,-5
157,11
158,25
159,35
160,44
161,56
162,64
163,67
164,70
165,70
166,67
167,65
168,63
169,62
170,61
171,60
172,58
173,56
174,52
175,47
176,39
177,24
178,17
179,13
180,9
181,7
182,6
183,6
184,8
185,11
186,14
187,16
188,19
189,21
190,25
191,29
192,34
193,42
194,70
195,112
196,171
197,250
198,357
199,492
200,648
201,813
202,962
203,1075
204,1109
205,1047
206,900
207,686
208,450
209,248
210,110
211,58
212,41
213,28
214,18
215,-16
216,-63
217,-96
218,-109
219,-109
220,-103
221,-96
222,-90
223,-90
224,-99
225,-107
226,-115
227,-118
228,-114
229,-106
230,-101
231,-97
232,-93
233,-91
234,-89
235,-87
236,-85
237,-84
238,-82
239,-79
240,-73
241,-59
242,-45
243,-31
244,-22
245,-17
246,-13
247,-8
248,-4
249,1
250,7
251,14
252,21
253,30
254,40
255,52
256,61
257,68
258,74
259,79
260,84
261,90
262,99
263,107
264,117
265,130
266,137
267,142
268,144
269,144
270,140
271,133
272,122
273,106
274,92
275,78
276,64
277,49
278,37
279,29
280,20
281,12
282,3
283,-9
284,-17
285,-22
286,-26
287,-29
288,-32
289,-35
290,-38
291,-40
292,-41
293,-42
294,-43
295,-43
296,-44
297,-44
298,-44
299,-44
300,-45
301,-45
302,-46
303,-46
304,-46
305,-46
306,-47
307,-47
308,-47
309,-46
310,-46
311,-45
312,-46
313,-46
314,-47
315,-47
316,-47
317,-48
318,-49
319,-51
320,-52
321,-52
322,-53
323,-53
324,-54
325,-55
326,-56
327,-57
328,-58
329,-58
330,-58
331,-58
332,-59
333,-59
334,-59
335,-58
336,-57
337,-57
338,-57
339,-57
340,-57
341,-58
342,-58
343,-58
344,-58
345,-59
346,-59
347,-59
348,-59
349,-59
350,-59
351,-60
352,-61
353,-63
354,-64
355,-65
356,-63
357,-58
358,-52
359,-48
360,-45
361,-41
362,-38
363,-34
364,-31
365,-28
366,-25
367,-22
368,-19
369,-16
370,-13
371,-7
372,-2
373,-3
374,-9
375,-18
376,-27
377,-38
378,-47
379,-56
380,-64
381,-71
382,-77
383,-77
384,-71
385,-63
386,-54
387,-44
388,-36
389,-31
390,-22
391,-8
392,19
393,62
394,128
395,219
396,344
397,498
398,664
399,817
400,922
401,956
402,909
403,781
404,608
405,423
406,261
407,147
408,79
409,30
410,-19
411,-70
412,-117
413,-146
414,-157
415,-157
416,-150
417,-144
418,-139
419,-136
420,-139
421,-143
422,-147
423,-151
424,-154
425,-155
426,-152
427,-147
428,-142
429,-137
430,-133
431,-129
432,-124
433,-119
434,-114
435,-107
436,-99
437,-92
438,-87
439,-83
440,-79
441,-75
442,-70
443,-64
444,-53
445,-35
446,-21
447,-12
448,-3
449,4
450,11
451,16
452,22
453,28
454,36
455,42
456,47
457,52
458,57
459,61
460,64
461,66
462,65
463,62
464,59
465,55
466,52
467,48
468,43
469,36
470,30
471,23
472,16
473,6
474,-7
475,-17
476,-26
477,-35
478,-47
479,-58
480,-70
481,-78
482,-85
483,-91
484,-94
485,-91
486,-84
487,-75
488,-65
489,-52
490,-38
491,-27
492,-25
493,-25
494,-24
495,-23
496,-22
497,-21
498,-19
499,-16
500,-12
501,-7
502,1
503,12
504,21
505,28
506,34
507,39
508,44
509,48
510,52
511,56
512,60
513,64
514,73
515,88
516,99
517,104
518,109
519,115
520,120
521,124
522,130
523,134
524,134
525,129
526,123
527,117
528,109
529,102
530,96
531,88
532,72
533,64
534,60
535,57
536,54
537,51
538,49
539,47
540,47
541,46
542,45
543,45
544,45
545,45
546,46
547,47
548,48
549,48
550,49
551,50
552,52
553,53
554,55
555,57
556,59
557,62
558,66
559,69
560,67
561,63
562,58
563,51
564,43
565,33
566,24
567,15
568,7
569,0
570,-6
571,-11
572,-20
573,-31
574,-35
575,-38
576,-41
577,-42
578,-43
579,-42
580,-37
581,-30
582,-19
583,0
584,19
585,40
586,79
587,141
588,230
589,352
590,500
591,663
592,812
593,915
594,952
595,907
596,780
597,608
598,424
599,255
600,112
601,11
602,-50
603,-76
604,-82
605,-86
606,-91
607,-95
608,-99
609,-106
610,-132
611,-155
612,-163
613,-166
614,-163
615,-156
616,-145
617,-130
618,-116
619,-106
620,-103
621,-102
622,-101
623,-100
624,-99
625,-97
626,-96
627,-94
628,-91
629,-88
630,-85
631,-79
632,-69
633,-59
634,-52
635,-47
636,-43
637,-39
638,-35
639,-31
640,-22
641,-5
642,13
643,25
644,35
645,47
646,65
647,81
648,93
649,103
650,109
651,113
652,117
653,120
654,120
655,117
656,111
657,106
658,102
659,98
660,95
661,90
662,85
663,81
664,77
665,72
666,66
667,53
668,28
669,3
670,-22
671,-35
672,-42
673,-47
674,-51
675,-54
676,-56
677,-57
678,-58
679,-58
680,-58
681,-59
682,-59
683,-59
684,-59
685,-60
686,-61
687,-57
688,-50
689,-46
690,-43
691,-40
692,-38
693,-37
694,-36
695,-37
696,-37
697,-38
698,-38
699,-39
700,-40
701,-42
702,-43
703,-44
704,-45
705,-45
706,-46
707,-46
708,-45
709,-43
710,-41
711,-38
712,-35
713,-33
714,-31
715,-28
716,-26
717,-23
718,-21
719,-19
720,-18
721,-16
722,-14
723,-13
724,-11
725,-8
726,-5
727,0
728,5
729,8
730,6
731,3
732,0
733,-1
734,-2
735,-4
736,-5
737,-6
738,-7
739,-6
740,-3
741,0
742,4
743,9
744,15
745,24
746,33
747,40
748,46
749,58
750,73
751,83
752,89
753,89
754,76
755,63
756,47
757,33
758,22
759,14
760,7
761,2
762,-2
763,-7
764,-13
765,-18
766,-21
767,-24
768,-28
769,-32
770,-32
771,-23
772,0
773,29
774,69
775,120
776,181
777,261
778,367
779,502
780,663
781,830
782,974
783,1038
784,1032
785,942
786,777
787,599
788,435
789,293
790,177
791,84
792,24
793,-25
794,-66
795,-80
796,-85
797,-88
798,-86
799,-85
800,-84
801,-84
802,-84
803,-84
804,-84
805,-83
806,-84
807,-84
808,-85
809,-86
810,-89
811,-91
812,-93
813,-98
814,-100
815,-96
816,-85
817,-69
818,-48
819,-33
820,-22
821,-13
822,-8
823,-5
824,-3
825,-1
826,0
827,1
828,3
829,5
830,7
831,9
832,12
833,16
834,25
835,43
836,58
837,68
838,80
839,97
840,114
841,122
842,126
843,130
844,132
845,132
846,128
847,122
848,115
849,108
850,100
851,92
852,86
853,81
854,72
855,54
856,35
857,22
858,11
859,5
860,1
861,-1
862,-4
863,-7
864,-10
865,-14
866,-17
867,-21
868,-24
869,-25
870,-27
871,-28
872,-29
873,-30
874,-31
875,-32
876,-32
877,-32
878,-33
879,-33
880,-34
881,-34
882,-33
883,-33
884,-32
885,-32
886,-32
887,-32
888,-31
889,-30
890,-30
891,-29
892,-29
893,-29
894,-28
895,-27
896,-26
897,-25
898,-26
899,-26
900,-26
901,-26
902,-25
903,-24
904,-23
905,-22
906,-18
907,-14
908,-13
909,-14
910,-14
911,-15
912,-16
913,-17
914,-18
915,-17
916,-15
917,-13
918,-10
919,-8
920,-6
921,-3
922,0
923,3
924,5
925,4
926,3
927,1
928,-1
929,-3
930,-5
931,-10
932,-13
933,-9
934,0
935,16
936,36
937,50
938,60
939,68
940,75
941,82
942,82
943,75
944,63
945,48
946,33
947,16
948,2
949,-8
950,-19
951,-26
952,-32
953,-37
954,-39
955,-39
956,-36
957,-32
958,-26
959,-19
960,-7
961,2
962,15
963,33
964,65
965,113
966,178
967,274
968,400
969,556
970,731
971,893
972,1020
973,1082
974,1053
975,948
976,788
977,609
978,441
979,296
980,182
981,92
982,29
983,-20
984,-58
985,-86
986,-93
987,-98
988,-101
989,-105
990,-108
991,-111
992,-113
993,-117
994,-121
995,-126
996,-131
997,-134
998,-131
999,-125
1000,-119
1001,-115
1002,-112
1003,-109
1004,-105
1005,-102
1006,-99
1007,-96
1008,-93
1009,-89
1010,-84
1011,-77
1012,-67
1013,-56
1014,-48
1015,-42
1016,-37
1017,-32
1018,-28
1019,-25
1020,-22
1021,-18
1022,-12
1023,-1
1024,10
1025,21
1026,30
1027,37
1028,42
1029,52
1030,69
1031,80
1032,85
1033,90
1034,93
1035,95
1036,95
1037,95
1038,92
1039,89
1040,86
1041,82
1042,79
1043,75
1044,71
1045,66
1046,62
1047,57
1048,53
1049,47
1050,38
1051,25
1052,12
1053,0
1054,-11
1055,-24
1056,-36
1057,-47
1058,-52
1059,-54
1060,-57
1061,-59
1062,-60
1063,-58
1064,-55
1065,-52
1066,-49
1067,-47
1068,-48
1069,-51
1070,-53
1071,-56
1072,-55
1073,-44
1074,-32
1075,-20
1076,-10
1077,-3
1078,2
1079,6
1080,5
1081,0
1082,-4
1083,-8
1084,-11
1085,-15
1086,-18
1087,-19
1088,-19
1089,-19
1090,-17
1091,-13
1092,-9
1093,7
1094,37
1095,61
1096,77
1097,95
1098,108
1099,126
1100,157
1101,174
1102,184
1103,190
1104,195
1105,199
1106,202
1107,210
1108,208
1109,189
1110,171
1111,136
1112,97
1113,62
1114,41
1115,22
1116,3
1117,-10
1118,-21
1119,-21
1120,-13
1121,-3
1122,12
1123,23
1124,30
1125,35
1126,40
1127,43
1128,47
1129,50
1130,49
1131,44
1132,37
1133,31
1134,25
1135,19
1136,14
1137,8
1138,3
1139,-3
1140,-12
1141,-20
1142,-26
1143,-31
1144,-34
1145,-37
1146,-39
1147,-41
1148,-41
1149,-40
1150,-38
1151,-34
1152,-29
1153,-20
1154,-1
1155,29
1156,70
1157,136
1158,223
1159,334
1160,480
1161,650
1162,837
1163,1000
1164,1098
1165,1105
1166,1040
1167,872
1168,656
1169,450
1170,288
1171,178
1172,115
1173,68
1174,20
1175,-24
1176,-66
1177,-98
1178,-116
1179,-127
1180,-135
1181,-143
1182,-151
1183,-156
1184,-161
1185,-164
1186,-167
1187,-168
1188,-167
1189,-166
1190,-163
1191,-159
1192,-155
1193,-150
1194,-139
1195,-130
1196,-124
1197,-121
1198,-118
1199,-116
1200,-114
1201,-112
1202,-110
1203,-108
1204,-106
1205,-103
1206,-100
1207,-95
1208,-84
1209,-60
1210,-44
1211,-36
1212,-29
1213,-24
1214,-19
1215,-11
1216,-1
1217,8
1218,22
1219,40
1220,50
1221,55
1222,59
1223,61
1224,63
1225,64
1226,65
1227,66
1228,66
1229,67
1230,67
1231,68
1232,69
1233,71
1234,66
1235,48
1236,31
1237,13
1238,-1
1239,-10
1240,-16
1241,-21
1242,-29
1243,-37
1244,-44
1245,-51
1246,-57
1247,-61
1248,-62
1249,-62
1250,-62
1251,-63
1252,-64
1253,-65
1254,-64
1255,-56
1256,-47
1257,-42
1258,-39
1259,-35
1260,-32
1261,-29
1262,-27
1263,-24
1264,-21
1265,-19
1266,-17
1267,-16
1268,-15
1269,-14
1270,-13
1271,-11
1272,-10
1273,-10
1274,-9
1275,-8
1276,-7
1277,-5
1278,-4
1279,-3
1280,-3
