,0
0,148
1,151
2,155
3,159
4,163
5,165
6,167
7,169
8,172
9,175
10,178
11,183
12,187
13,193
14,201
15,211
16,228
17,246
18,257
19,264
20,271
21,277
22,282
23,287
24,291
25,294
26,295
27,295
28,293
29,289
30,282
31,272
32,259
33,237
34,191
35,145
36,97
37,56
38,25
39,-3
40,-24
41,-40
42,-51
43,-49
44,-30
45,-4
46,18
47,44
48,63
49,73
50,81
51,87
52,92
53,97
54,101
55,106
56,112
57,117
58,122
59,128
60,136
61,147
62,172
63,220
64,297
65,397
66,516
67,642
68,765
69,882
70,992
71,1094
72,1191
73,1254
74,1289
75,1306
76,1320
77,1329
78,1335
79,1339
80,1339
81,1336
82,1331
83,1323
84,1313
85,1302
86,1284
87,1249
88,1220
89,1148
90,1061
91,943
92,792
93,626
94,472
95,342
96,230
97,125
98,22
99,-75
100,-138
101,-190
102,-225
103,-226
104,-201
105,-177
106,-152
107,-151
108,-171
109,-188
110,-203
111,-214
112,-215
113,-209
114,-200
115,-192
116,-185
117,-180
118,-177
119,-178
120,-186
121,-196
122,-205
123,-211
124,-217
125,-223
126,-230
127,-237
128,-243
129,-249
130,-254
131,-257
132,-259
133,-261
134,-263
135,-264
136,-265
137,-266
138,-268
139,-270
140,-272
141,-275
142,-279
143,-281
144,-282
145,-281
146,-278
147,-272
148,-263
149,-252
150,-239
151,-224
152,-198
153,-175
154,-154
155,-132
156,-110
157,-88
158,-65
159,-43
160,-21
161,0
162,21
163,33
164,43
165,51
166,58
167,63
168,66
169,67
170,65
171,60
172,52
173,43
174,33
175,23
176,12
177,-7
178,-21
179,-28
180,-32
181,-36
182,-39
183,-41
184,-44
185,-47
186,-51
187,-55
188,-60
189,-67
190,-73
191,-80
192,-85
193,-89
194,-91
195,-93
196,-96
197,-99
198,-103
199,-109
200,-114
201,-120
202,-126
203,-130
204,-134
205,-137
206,-139
207,-139
208,-139
209,-138
210,-138
211,-138
212,-138
213,-139
214,-140
215,-141
216,-143
217,-144
218,-144
219,-144
220,-144
221,-142
222,-140
223,-139
224,-138
225,-137
226,-137
227,-137
228,-138
229,-138
230,-138
231,-138
232,-138
233,-137
234,-136
235,-135
236,-133
237,-132
238,-131
239,-129
240,-128
241,-127
242,-128
243,-129
244,-130
245,-130
246,-129
247,-128
248,-127
