,0
0,49
1,52
2,55
3,58
4,60
5,59
6,57
7,54
8,50
9,43
10,27
11,17
12,12
13,8
14,5
15,3
16,2
17,3
18,4
19,6
20,8
21,11
22,14
23,16
24,19
25,22
26,25
27,27
28,30
29,32
30,33
31,35
32,38
33,39
34,40
35,39
36,37
37,34
38,31
39,29
40,26
41,24
42,21
43,19
44,18
45,17
46,18
47,20
48,21
49,23
50,24
51,26
52,28
53,30
54,33
55,36
56,39
57,41
58,45
59,49
60,56
61,63
62,69
63,73
64,76
65,79
66,81
67,83
68,83
69,82
70,79
71,75
72,72
73,68
74,62
75,56
76,50
77,42
78,34
79,29
80,27
81,25
82,24
83,23
84,22
85,20
86,18
87,16
88,14
89,12
90,9
91,5
92,0
93,-5
94,-10
95,-13
96,-18
97,-21
98,-21
99,-19
100,-14
101,0
102,19
103,51
104,99
105,165
106,245
107,331
108,416
109,492
110,546
111,553
112,534
113,448
114,320
115,177
116,52
117,-27
118,-48
119,-54
120,-59
121,-64
122,-71
123,-85
124,-95
125,-98
126,-101
127,-93
128,-84
129,-76
130,-70
131,-68
132,-67
133,-67
134,-66
135,-66
136,-65
137,-64
138,-63
139,-62
140,-61
141,-59
142,-58
143,-57
144,-56
145,-55
146,-54
147,-53
148,-52
149,-49
150,-47
151,-44
152,-43
153,-43
154,-45
155,-47
156,-49
157,-52
158,-55
159,-58
160,-61
161,-61
162,-60
163,-58
164,-56
165,-52
166,-47
167,-47
168,-54
169,-58
170,-61
171,-64
172,-66
173,-65
174,-64
175,-60
176,-55
177,-47
178,-33
179,-25
180,-21
181,-18
182,-16
183,-14
184,-12
185,-10
186,-8
187,-7
188,-5
189,-3
190,-1
191,0
192,1
193,3
194,5
195,7
196,9
197,11
198,12
199,13
200,15
201,17
202,19
203,21
204,22
205,23
206,22
207,22
208,20
209,19
210,18
211,17
212,16
213,15
214,14
215,12
216,11
217,10
218,9
219,8
220,7
221,6
222,5
223,3
224,2
225,1
226,0
227,-2
228,-3
229,-5
230,-6
231,-5
232,-4
233,-1
234,0
235,2
236,4
237,5
238,7
239,8
240,9
241,10
242,10
243,11
244,12
245,13
246,14
247,15
248,15
249,14
250,14
251,13
252,13
253,12
254,12
255,11
256,11
257,11
258,12
259,13
260,14
261,15
262,15
263,15
264,15
265,16
266,16
267,16
268,17
269,17
270,17
271,18
272,19
273,20
274,21
275,22
276,22
277,23
278,24
279,24
280,25
281,25
282,24
283,24
284,23
285,23
286,23
287,23
288,24
289,24
290,24
291,24
292,24
293,24
294,24
295,24
296,23
297,23
298,22
299,22
300,22
301,21
302,21
303,21
304,20
305,20
306,19
307,19
308,18
309,17
310,15
311,14
312,15
313,19
314,23
315,31
316,45
317,58
318,66
319,70
320,72
321,74
322,76
323,77
324,78
325,77
326,75
327,71
328,67
329,63
330,60
331,55
332,51
333,46
334,40
335,34
336,25
337,19
338,15
339,11
340,9
341,6
342,4
343,1
344,0
345,-2
346,-4
347,-5
348,-7
349,-8
350,-10
351,-11
352,-13
353,-14
354,-17
355,-20
356,-25
357,-33
358,-35
359,-37
360,-38
361,-28
362,0
363,40
364,93
365,157
366,233
367,319
368,410
369,491
370,542
371,548
372,522
373,433
374,310
375,175
376,53
377,-40
378,-79
379,-94
380,-95
381,-88
