,0
0,-87
1,-83
2,-80
3,-78
4,-75
5,-73
6,-71
7,-69
8,-67
9,-66
10,-66
11,-65
12,-66
13,-66
14,-66
15,-66
16,-66
17,-66
18,-66
19,-66
20,-66
21,-66
22,-67
23,-67
24,-67
25,-68
26,-70
27,-71
28,-72
29,-72
30,-73
31,-72
32,-72
33,-71
34,-70
35,-69
36,-68
37,-66
38,-65
39,-64
40,-62
41,-61
42,-59
43,-57
44,-54
45,-49
46,-44
47,-40
48,-36
49,-32
50,-27
51,-21
52,-14
53,-5
54,4
55,12
56,17
57,21
58,25
59,28
60,30
61,30
62,30
63,28
64,27
65,25
66,22
67,19
68,13
69,-1
70,-19
71,-39
72,-48
73,-52
74,-56
75,-59
76,-63
77,-65
78,-67
79,-67
80,-68
81,-69
82,-69
83,-70
84,-71
85,-71
86,-70
87,-69
88,-68
89,-68
90,-68
91,-67
92,-66
93,-64
94,-62
95,-59
96,-56
97,-42
98,-1
99,62
100,151
101,263
102,388
103,512
104,612
105,649
106,638
107,546
108,373
109,153
110,-72
111,-257
112,-377
113,-408
114,-402
115,-337
116,-246
117,-159
118,-86
119,-35
120,-20
121,-16
122,-13
123,-19
124,-25
125,-28
126,-31
127,-33
128,-30
129,-23
130,-16
131,-11
132,-6
133,-1
134,3
135,7
136,12
137,16
138,20
139,24
140,27
141,31
142,34
143,38
144,41
145,44
146,47
147,50
148,53
149,56
150,58
151,61
152,64
153,67
154,71
155,74
156,77
157,81
158,86
159,93
160,100
161,107
162,115
163,125
164,138
165,151
166,161
167,169
168,176
169,184
170,192
171,200
172,208
173,216
174,221
175,226
176,229
177,232
178,235
179,237
180,239
181,239
182,239
183,237
184,233
185,228
186,221
187,208
188,187
189,170
190,153
191,137
192,116
193,92
194,68
195,45
196,22
197,2
198,-19
199,-41
200,-57
201,-74
202,-81
203,-83
204,-86
205,-88
206,-90
207,-91
208,-93
209,-94
210,-95
211,-96
212,-97
213,-98
214,-98
215,-98
216,-97
217,-97
218,-96
219,-96
220,-95
221,-94
222,-93
223,-92
224,-91
225,-90
226,-89
227,-89
228,-88
229,-87
230,-87
231,-86
232,-86
233,-86
234,-85
235,-84
236,-84
237,-83
238,-82
239,-82
240,-82
241,-82
242,-82
243,-81
244,-81
245,-81
246,-81
247,-80
248,-79
249,-77
250,-75
251,-73
252,-72
253,-70
254,-68
255,-66
256,-64
257,-63
258,-61
259,-61
260,-60
261,-59
262,-58
263,-57
264,-56
265,-55
266,-55
267,-55
268,-55
269,-55
270,-55
271,-55
272,-56
273,-57
274,-57
275,-57
276,-56
277,-56
278,-55
279,-55
280,-55
281,-55
282,-55
283,-55
284,-55
285,-55
286,-56
287,-56
288,-56
289,-54
290,-53
291,-51
292,-50
293,-49
294,-48
295,-47
296,-46
297,-45
298,-45
299,-44
300,-44
301,-42
302,-40
303,-37
304,-34
305,-30
306,-26
307,-23
308,-19
309,-14
310,-10
311,-4
312,3
313,15
314,26
315,35
316,42
317,48
318,53
319,56
320,57
321,58
322,58
323,59
324,59
325,59
326,59
327,59
328,59
329,55
330,49
331,41
332,27
333,4
334,-11
335,-20
336,-27
337,-31
338,-34
339,-35
340,-36
341,-37
342,-38
343,-39
344,-39
345,-40
346,-41
347,-42
348,-42
349,-42
350,-41
351,-40
352,-39
353,-37
354,-35
355,-33
356,-30
357,-27
358,-24
359,-16
360,3
361,41
362,95
363,167
364,257
365,363
366,478
367,584
368,646
369,647
370,587
371,431
372,221
373,-3
374,-203
375,-341
376,-389
377,-390
378,-343
379,-268
380,-192
381,-127
382,-75
383,-49
384,-35
385,-28
386,-21
387,-12
388,-4
389,0
390,3
391,5
392,7
393,9
394,11
395,12
396,13
397,14
398,15
399,17
400,19
401,21
402,22
403,23
404,25
405,27
406,30
407,32
408,35
409,39
410,43
411,51
412,59
413,64
414,67
415,70
416,73
417,75
418,77
419,80
420,83
421,86
422,90
423,95
424,101
425,111
426,128
427,141
428,151
429,159
430,166
431,174
432,183
433,193
434,204
435,215
436,227
437,234
438,239
439,243
440,246
441,249
442,251
443,252
444,253
445,252
446,250
447,248
448,246
449,242
450,237
451,227
452,206
453,186
454,163
455,135
456,108
457,81
458,55
459,32
460,8
461,-10
462,-24
463,-38
464,-48
465,-57
466,-64
467,-70
468,-75
469,-77
470,-79
471,-81
472,-82
473,-84
474,-85
475,-86
476,-87
477,-88
478,-88
479,-89
480,-89
481,-90
482,-90
483,-91
484,-91
485,-92
486,-92
487,-92
488,-92
489,-92
490,-92
491,-92
492,-91
493,-90
494,-89
495,-88
496,-87
497,-86
498,-85
499,-85
500,-84
501,-84
502,-83
503,-82
504,-81
505,-80
506,-79
507,-78
508,-78
509,-77
510,-77
511,-76
512,-76
513,-77
514,-77
515,-78
516,-78
517,-78
518,-78
519,-78
520,-78
521,-78
522,-78
523,-77
524,-77
525,-77
526,-77
527,-77
528,-76
529,-75
530,-75
531,-74
532,-73
533,-72
534,-72
535,-71
536,-70
537,-69
538,-68
539,-65
540,-62
541,-59
542,-58
543,-58
544,-59
545,-59
546,-59
547,-59
548,-59
549,-59
550,-61
551,-62
552,-62
553,-60
554,-57
555,-55
556,-54
557,-54
558,-53
559,-53
560,-52
561,-50
562,-49
563,-48
564,-47
565,-46
566,-45
567,-43
568,-42
569,-40
570,-38
571,-36
572,-33
573,-27
574,-16
575,-5
576,7
577,16
578,23
579,30
580,35
581,38
582,41
583,43
584,45
585,47
586,49
587,51
588,52
589,49
590,42
591,32
592,20
593,2
594,-12
595,-25
596,-36
597,-42
598,-46
599,-48
600,-50
601,-52
602,-54
603,-56
604,-57
605,-58
606,-59
607,-60
608,-60
609,-60
610,-59
611,-58
612,-57
613,-55
614,-53
615,-51
616,-49
617,-46
618,-42
619,-32
620,-13
621,14
622,50
623,103
624,174
625,263
626,363
627,463
628,545
629,569
630,557
631,468
632,312
633,124
634,-62
635,-218
636,-324
637,-368
638,-370
639,-336
640,-271
641,-201
642,-134
643,-74
644,-31
645,-19
646,-12
647,-7
648,-2
649,2
650,5
651,9
652,13
653,17
654,22
655,26
656,31
657,34
658,36
659,38
660,40
661,42
662,44
663,46
664,48
665,50
666,53
667,56
668,59
669,62
670,65
671,68
672,71
673,74
674,78
675,82
676,86
677,91
678,95
679,99
680,103
681,106
682,108
683,111
684,115
685,119
686,126
687,134
688,141
689,148
690,156
691,163
692,171
693,180
694,189
695,201
696,217
697,232
698,249
699,264
700,275
701,282
702,288
703,292
704,294
705,291
706,283
707,273
708,260
709,241
710,228
711,212
712,192
713,172
714,149
715,124
716,97
717,67
718,41
719,18
720,-4
721,-24
722,-38
723,-51
724,-58
725,-62
726,-66
727,-70
728,-73
729,-76
730,-80
731,-83
732,-85
733,-88
734,-89
735,-90
736,-92
737,-93
738,-93
739,-94
740,-96
741,-97
742,-98
743,-99
744,-100
745,-100
746,-101
747,-100
748,-100
749,-99
750,-97
751,-95
752,-93
753,-91
754,-90
755,-89
756,-88
757,-88
758,-87
759,-87
760,-86
761,-86
762,-85
763,-84
764,-82
765,-80
766,-78
767,-75
768,-73
769,-70
770,-68
771,-65
772,-63
773,-60
774,-58
775,-56
776,-54
777,-52
778,-49
779,-47
780,-45
781,-44
782,-45
783,-46
784,-47
785,-48
786,-49
787,-50
788,-51
789,-52
790,-54
791,-54
792,-55
793,-55
794,-55
795,-55
796,-55
797,-55
798,-55
799,-54
800,-53
801,-52
802,-51
803,-50
804,-48
805,-47
806,-46
807,-45
808,-44
809,-44
810,-44
811,-45
812,-45
813,-45
814,-45
815,-45
816,-45
817,-45
818,-45
819,-45
820,-44
821,-44
822,-43
823,-42
824,-41
825,-40
826,-39
827,-38
828,-36
829,-30
830,-24
831,-14
832,-4
833,1
834,5
835,10
836,14
837,18
838,21
839,24
840,26
841,28
842,29
843,29
844,29
845,28
846,27
847,25
848,22
849,19
850,15
851,11
852,7
853,2
854,-3
855,-16
856,-27
857,-37
858,-42
859,-46
860,-50
861,-53
862,-56
863,-59
864,-60
865,-60
866,-60
867,-59
868,-57
869,-55
870,-51
871,-46
872,-41
873,-36
874,-30
875,-22
876,-12
877,-5
878,1
879,8
880,22
881,47
882,96
883,166
884,260
885,373
886,488
887,579
888,615
889,578
890,468
891,299
892,102
893,-92
894,-251
895,-350
896,-387
897,-388
898,-355
899,-285
900,-204
901,-133
902,-84
903,-49
904,-37
905,-27
906,-18
907,-10
908,-4
909,0
910,5
911,11
912,17
913,21
914,25
915,27
916,30
917,32
918,34
919,36
920,38
921,40
922,42
923,43
924,45
925,47
926,49
927,51
928,53
929,55
930,58
931,61
932,64
933,68
934,71
935,74
936,78
937,83
938,90
939,100
940,109
941,117
942,124
943,130
944,137
945,145
946,154
947,163
948,172
949,180
950,188
951,196
952,205
953,215
954,226
955,237
956,245
957,252
958,258
959,262
960,263
961,264
962,264
963,265
964,266
965,267
966,266
967,253
968,240
969,226
970,210
971,189
972,164
973,139
974,115
975,91
976,69
977,49
978,28
979,5
980,-16
981,-32
982,-42
983,-52
984,-62
985,-70
986,-76
987,-81
988,-85
989,-88
990,-92
991,-94
992,-96
993,-97
994,-97
995,-98
996,-99
997,-99
998,-100
999,-101
1000,-101
1001,-102
1002,-103
1003,-104
1004,-105
1005,-106
1006,-106
1007,-106
1008,-106
1009,-106
1010,-105
1011,-105
1012,-104
1013,-103
1014,-102
1015,-101
