,0
0,61
1,62
2,63
3,64
4,64
5,64
6,63
7,61
8,58
9,54
10,51
11,48
12,46
13,42
14,37
15,33
16,29
17,27
18,25
19,23
20,21
21,19
22,16
23,14
24,14
25,13
26,12
27,10
28,8
29,6
30,5
31,5
32,5
33,5
34,4
35,3
36,2
37,1
38,1
39,1
40,1
41,1
42,0
43,0
44,-2
45,-3
46,-5
47,-6
48,-8
49,-10
50,-11
51,-13
52,-15
53,-17
54,-20
55,-25
56,-30
57,-33
58,-34
59,-31
60,-26
61,-18
62,7
63,52
64,103
65,157
66,215
67,281
68,353
69,424
70,485
71,539
72,589
73,628
74,633
75,612
76,517
77,366
78,193
79,45
80,-26
81,-50
82,-32
83,-8
84,9
85,-3
86,-24
87,-45
88,-54
89,-59
90,-62
91,-64
92,-64
93,-63
94,-60
95,-56
96,-53
97,-50
98,-48
99,-45
100,-43
101,-41
102,-40
103,-40
104,-39
105,-38
106,-37
107,-36
108,-34
109,-33
110,-33
111,-33
112,-33
113,-33
114,-32
115,-33
116,-32
117,-32
118,-30
119,-28
120,-21
121,-7
122,2
123,8
124,11
125,8
126,3
127,0
128,-2
129,-4
130,-6
131,-7
132,-5
133,-1
134,4
135,9
136,12
137,15
138,17
139,20
140,23
141,26
142,29
143,32
144,35
145,38
146,40
147,43
148,45
149,47
150,49
151,52
152,56
153,61
154,66
155,71
156,74
157,78
158,82
159,86
160,91
161,95
162,100
163,107
164,115
165,122
166,127
167,132
168,137
169,141
170,144
171,147
172,148
173,149
174,149
175,148
176,146
177,143
178,140
179,137
180,134
181,131
182,129
183,127
184,125
185,124
186,123
187,122
188,120
189,119
190,118
191,116
192,114
193,113
194,112
195,111
196,110
197,109
198,108
199,108
200,108
201,108
202,107
203,107
204,106
205,105
206,105
207,104
208,104
209,103
210,102
211,101
212,100
213,99
214,99
215,98
216,98
217,98
218,97
219,97
220,97
221,97
222,96
223,94
224,92
225,90
226,88
227,86
228,84
229,82
230,79
231,77
232,74
233,72
234,69
235,65
236,60
237,55
238,51
239,47
240,45
241,43
242,40
243,38
244,36
245,34
246,33
247,32
248,32
249,31
250,29
251,28
252,28
253,28
254,28
255,27
256,26
257,25
258,24
259,23
260,21
261,20
262,19
263,17
264,16
265,14
266,13
267,12
268,11
269,11
270,11
271,11
272,10
273,9
274,7
275,5
276,2
277,0
278,-2
279,-5
280,-7
281,-9
282,-10
283,-12
284,-15
285,-20
286,-31
287,-41
288,-53
289,-73
290,-85
291,-90
292,-94
293,-97
294,-100
295,-102
296,-104
297,-105
298,-107
299,-109
300,-112
301,-114
302,-116
303,-118
304,-119
305,-122
306,-125
307,-129
308,-136
309,-143
310,-147
311,-150
312,-152
313,-154
314,-155
315,-155
316,-156
317,-156
318,-157
319,-158
320,-159
321,-161
322,-162
323,-163
324,-164
325,-166
326,-167
327,-168
328,-169
329,-170
330,-170
331,-171
332,-173
333,-174
334,-176
335,-177
336,-179
337,-181
338,-184
339,-186
340,-188
341,-190
342,-191
343,-191
344,-191
345,-191
346,-191
347,-190
348,-189
349,-188
350,-188
351,-189
352,-189
353,-190
354,-190
355,-191
356,-191
357,-191
358,-192
359,-192
360,-191
361,-190
362,-188
363,-187
364,-186
365,-184
366,-181
367,-177
368,-173
369,-169
370,-165
371,-162
372,-158
373,-153
374,-148
375,-143
376,-138
377,-134
378,-130
379,-126
380,-122
381,-117
382,-111
383,-106
384,-103
385,-101
386,-100
387,-99
388,-98
389,-97
390,-96
391,-96
392,-96
393,-95
394,-95
395,-95
396,-97
397,-99
398,-102
399,-105
400,-109
401,-111
402,-114
403,-116
404,-118
405,-120
406,-122
407,-123
408,-124
409,-124
410,-124
411,-123
412,-122
413,-121
414,-119
415,-116
416,-114
417,-111
418,-110
419,-108
420,-106
421,-104
422,-102
423,-99
424,-97
425,-96
426,-95
427,-94
428,-93
429,-94
430,-95
431,-97
432,-99
433,-102
434,-105
435,-109
436,-116
437,-121
438,-117
439,-107
440,-92
441,-70
442,-35
443,18
444,81
445,144
446,205
447,267
448,327
449,380
450,426
451,445
452,459
453,457
454,423
455,345
456,236
457,116
458,12
459,-59
460,-73
461,-76
462,-79
463,-81
464,-83
465,-84
466,-84
467,-85
468,-85
469,-84
470,-83
471,-82
472,-79
473,-76
474,-73
475,-72
476,-70
477,-68
478,-65
479,-62
480,-59
481,-57
482,-54
483,-52
484,-48
485,-44
486,-39
487,-35
488,-32
489,-29
490,-26
491,-23
492,-19
493,-16
494,-13
495,-10
496,-7
497,-4
498,-1
499,1
500,3
501,6
502,10
503,16
504,23
505,28
506,34
507,37
508,40
509,43
510,45
511,47
512,50
513,52
514,55
515,58
516,61
517,64
518,68
519,72
520,77
521,83
522,89
523,95
524,102
525,109
526,115
527,122
528,127
529,132
530,136
531,140
532,143
533,147
534,151
535,154
536,156
537,159
538,163
539,168
540,173
541,179
542,183
543,187
544,192
545,197
546,202
547,205
548,205
549,202
550,198
551,194
552,190
553,187
554,184
555,180
556,177
557,174
558,170
559,167
560,163
561,158
562,155
563,151
564,148
565,146
566,144
567,142
568,140
569,138
570,134
571,131
572,127
573,122
574,118
575,116
576,114
577,114
578,114
579,114
580,114
581,115
582,116
583,117
584,118
585,119
586,119
587,119
588,119
589,119
590,120
591,120
592,120
593,120
594,119
595,119
596,120
597,120
598,120
599,120
600,121
601,122
602,125
603,124
604,113
605,108
606,105
607,103
608,101
609,100
610,99
611,98
612,95
613,93
614,91
615,89
616,88
617,87
618,85
619,84
620,82
621,81
622,80
623,79
624,77
625,75
626,73
627,71
628,69
629,68
630,66
631,64
632,62
633,60
634,59
635,57
636,56
637,54
638,53
639,51
640,50
641,50
642,50
643,50
644,49
645,48
646,46
647,44
648,41
649,39
650,37
651,34
652,31
653,29
654,28
655,28
656,27
657,27
658,26
659,25
660,24
661,22
662,17
663,13
664,12
665,13
666,17
667,21
668,27
669,26
670,11
671,-2
672,-15
673,-23
674,-28
675,-32
676,-37
677,-41
678,-43
679,-41
680,-35
681,-27
682,-21
683,-14
684,-7
685,-5
686,-8
687,-16
688,-25
689,-33
690,-43
691,-52
692,-56
693,-59
694,-61
695,-62
696,-62
697,-63
698,-63
699,-64
700,-65
701,-66
702,-66
703,-67
704,-68
705,-70
706,-73
707,-75
708,-77
709,-79
710,-81
711,-84
712,-89
713,-95
714,-99
715,-100
716,-98
717,-94
718,-90
719,-87
720,-85
721,-82
722,-79
723,-75
724,-73
725,-71
726,-70
727,-70
728,-69
729,-68
730,-67
731,-67
732,-67
733,-66
734,-65
735,-63
736,-61
737,-59
738,-56
739,-50
740,-43
741,-36
742,-32
743,-27
744,-23
745,-19
746,-16
747,-13
748,-10
749,-8
750,-7
751,-6
752,-6
753,-6
754,-7
755,-8
756,-8
757,-8
758,-8
759,-8
760,-8
761,-9
762,-15
763,-20
764,-23
765,-26
766,-28
767,-31
768,-33
769,-36
770,-37
771,-39
772,-39
773,-39
774,-38
775,-37
776,-35
777,-34
778,-32
779,-31
780,-31
781,-30
782,-28
783,-26
784,-25
785,-24
786,-20
787,-17
788,-15
789,-17
790,-22
791,-28
792,-36
793,-45
794,-53
795,-60
796,-65
797,-70
798,-74
799,-77
800,-77
801,-73
802,-67
803,-57
804,-27
805,14
806,70
807,139
808,219
809,304
810,382
811,443
812,471
813,481
814,484
815,479
816,466
817,430
818,381
819,304
820,202
821,92
822,-2
823,-47
824,-61
825,-70
826,-76
827,-77
828,-76
829,-74
830,-71
831,-69
832,-68
833,-68
834,-68
835,-67
836,-67
837,-67
838,-67
839,-65
840,-64
841,-63
842,-61
843,-60
844,-59
845,-58
846,-57
847,-56
848,-55
849,-54
850,-53
851,-53
852,-52
853,-52
854,-51
855,-51
856,-49
857,-47
858,-44
859,-41
860,-38
861,-37
862,-35
863,-34
864,-34
865,-33
866,-34
867,-34
868,-35
869,-34
870,-34
871,-32
872,-31
873,-30
874,-28
875,-26
876,-23
877,-20
878,-18
879,-16
880,-15
881,-13
882,-11
883,-8
884,-4
885,1
886,13
887,20
888,15
889,6
890,0
891,-4
892,-9
893,-12
894,-14
895,-11
896,-5
897,3
898,14
899,38
900,65
901,71
902,74
903,77
904,79
905,82
906,84
907,86
908,88
909,89
910,90
911,90
912,91
913,90
914,89
915,87
916,85
917,83
918,81
919,78
920,76
921,72
922,68
923,64
924,59
925,55
926,47
927,39
928,30
929,23
930,18
931,14
932,11
933,9
934,8
935,6
936,5
937,4
938,3
939,1
940,0
941,-2
942,-5
943,-6
944,-7
945,-8
946,-8
947,-9
948,-10
949,-11
950,-12
951,-14
952,-16
953,-19
954,-23
955,-27
956,-30
957,-33
958,-35
959,-37
960,-38
961,-39
962,-40
963,-41
964,-41
965,-42
966,-43
967,-44
968,-46
969,-48
970,-50
971,-50
972,-51
973,-51
974,-51
975,-50
976,-48
977,-47
978,-45
979,-44
980,-44
981,-44
982,-44
983,-44
984,-44
985,-44
986,-44
987,-43
988,-42
989,-40
990,-39
991,-37
992,-34
993,-32
994,-30
995,-29
996,-29
997,-29
998,-29
999,-30
1000,-30
1001,-30
1002,-30
1003,-30
1004,-30
1005,-30
1006,-28
1007,-26
1008,-25
1009,-24
1010,-23
1011,-23
1012,-24
1013,-23
1014,-22
1015,-20
1016,-19
1017,-18
1018,-17
1019,-15
1020,-13
1021,-10
1022,-8
1023,-7
1024,-6
1025,-6
1026,-6
1027,-5
1028,-4
1029,-3
1030,-2
1031,-1
1032,0
1033,0
1034,2
1035,3
1036,3
1037,3
1038,2
1039,2
1040,1
1041,0
1042,0
1043,0
1044,-1
1045,-1
1046,0
1047,0
1048,1
1049,2
1050,3
1051,3
1052,4
1053,4
1054,3
1055,2
1056,1
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,-1
1069,-2
1070,-4
1071,-5
1072,-5
1073,-6
1074,-7
1075,-8
1076,-9
1077,-9
1078,-8
1079,-8
1080,-8
1081,-8
1082,-9
1083,-9
1084,-10
1085,-10
1086,-10
1087,-10
1088,-10
1089,-10
1090,-10
1091,-8
1092,-6
1093,-3
1094,-1
1095,2
1096,5
1097,8
1098,12
1099,15
1100,18
1101,20
1102,22
1103,24
1104,27
1105,29
1106,32
1107,34
1108,36
1109,39
1110,41
1111,43
1112,45
1113,47
1114,48
1115,48
1116,48
1117,48
1118,48
1119,47
1120,47
1121,47
1122,46
1123,46
1124,47
1125,48
1126,50
1127,51
1128,52
1129,50
1130,46
1131,41
1132,36
1133,31
1134,28
1135,24
1136,21
