,0
0,37
1,22
2,10
3,2
4,-3
5,-7
6,-11
7,-16
8,-21
9,-27
10,-39
11,-55
12,-67
13,-74
14,-74
15,-63
16,-32
17,12
18,67
19,125
20,179
21,194
22,200
23,194
24,150
25,98
26,59
27,38
28,25
29,16
30,13
31,16
32,24
33,30
34,37
35,41
36,37
37,29
38,19
39,7
40,-5
41,-12
42,-16
43,-19
44,-21
45,-23
46,-24
47,-26
48,-27
49,-28
50,-28
51,-28
52,-29
53,-32
54,-32
55,-31
56,-29
57,-27
58,-40
59,-51
60,-57
61,-63
62,-69
63,-74
64,-79
65,-83
66,-87
67,-91
68,-95
69,-99
70,-103
71,-107
72,-111
73,-117
74,-127
75,-143
76,-156
77,-169
78,-181
79,-191
80,-206
81,-223
82,-230
83,-235
84,-239
85,-241
86,-241
87,-240
88,-237
89,-233
90,-228
91,-222
92,-215
93,-208
94,-202
95,-194
96,-181
97,-160
98,-141
99,-126
100,-112
101,-97
102,-83
103,-66
104,-53
105,-44
106,-36
107,-29
108,-23
109,-18
110,-14
111,-10
112,-5
113,-1
114,1
115,2
116,3
117,5
118,6
119,8
120,9
121,10
122,8
123,4
124,1
125,-1
126,-4
127,-6
128,-8
129,-11
130,-14
131,-15
132,-16
133,-15
134,-15
135,-14
136,-13
137,-12
138,-10
139,-8
140,-5
141,-3
142,0
143,4
144,8
145,7
146,1
147,-7
148,-13
149,-19
150,-26
151,-30
152,-32
153,-30
154,-24
155,-17
156,-11
157,-8
158,-7
159,-5
160,-2
161,1
162,4
163,6
164,8
165,9
166,11
167,13
168,15
169,16
170,15
171,14
172,12
173,11
174,11
175,12
176,13
177,13
178,13
179,13
180,15
181,18
182,21
183,25
184,30
185,34
186,37
187,41
188,44
189,48
190,50
191,51
192,50
193,47
194,44
195,41
196,38
197,35
198,31
199,26
200,22
201,19
202,16
203,13
204,11
205,8
206,3
207,2
208,8
209,12
210,15
211,19
212,24
213,33
214,41
215,48
216,54
217,60
218,65
219,68
220,68
221,65
222,62
223,58
224,53
225,44
226,27
227,16
228,9
229,4
230,5
231,11
232,19
233,27
234,36
235,43
236,47
237,50
238,55
239,61
240,44
241,30
242,21
243,14
244,8
245,2
246,-2
247,-7
248,-13
249,-22
250,-30
251,-36
252,-40
253,-43
254,-46
255,-47
256,-48
257,-47
258,-46
259,-43
260,-39
261,-35
262,-31
263,-26
264,-20
265,-14
266,-7
267,-1
268,4
269,10
270,14
271,15
272,14
273,11
274,8
275,5
276,3
277,0
278,-2
279,-7
280,-12
281,-18
282,-26
283,-41
284,-66
285,-92
286,-118
287,-146
288,-170
289,-183
290,-191
291,-196
292,-198
293,-197
294,-192
295,-184
296,-157
297,-107
298,-36
299,46
300,131
301,182
302,199
303,179
304,117
305,26
306,-39
307,-62
308,-49
309,-27
310,-11
311,-3
312,1
313,-9
314,-27
315,-50
316,-66
317,-77
318,-81
319,-75
320,-62
321,-43
322,-18
323,-7
324,-1
325,2
326,6
327,7
328,8
329,7
330,5
331,2
332,-3
333,-8
334,-11
335,-15
336,-20
337,-24
338,-29
339,-33
340,-35
341,-38
342,-39
343,-40
344,-41
345,-42
346,-44
347,-45
348,-47
349,-48
350,-50
351,-52
352,-54
353,-57
354,-60
355,-62
356,-65
357,-69
358,-74
359,-86
360,-110
361,-128
362,-138
363,-146
364,-153
365,-159
366,-165
367,-171
368,-176
369,-179
370,-177
371,-170
372,-160
373,-143
374,-111
375,-71
376,-47
377,-39
378,-34
379,-28
380,-16
381,0
382,15
383,27
384,38
385,47
386,53
387,57
388,62
389,71
390,86
391,102
392,113
393,120
394,125
395,128
396,128
397,124
398,118
399,110
400,101
401,88
402,82
403,79
404,75
405,70
406,71
407,84
408,93
409,100
410,107
411,112
412,113
413,110
414,105
415,100
416,96
417,93
418,89
419,84
420,80
421,77
422,76
423,77
424,79
425,80
426,81
427,82
428,84
429,89
430,95
431,99
432,100
433,95
434,88
435,81
436,76
437,72
438,67
439,63
440,59
441,55
442,52
443,51
444,51
445,49
446,47
447,44
448,42
449,41
450,42
451,46
452,52
453,57
454,63
455,71
456,71
457,60
458,48
459,36
460,49
461,71
462,85
463,90
464,94
465,88
466,81
467,77
468,72
469,65
470,57
471,52
472,47
473,43
474,39
475,35
476,33
477,32
478,32
479,31
480,30
481,27
482,25
483,24
484,24
485,25
486,27
487,29
488,30
489,32
490,35
491,41
492,46
493,46
494,40
495,29
496,11
497,-9
498,-18
499,-23
500,-27
501,-30
502,-30
503,-27
504,-23
505,-19
506,-15
507,-12
508,-9
509,-7
510,-4
511,-2
512,0
513,0
514,1
515,2
516,3
517,3
518,3
519,4
520,6
521,8
522,10
523,11
524,12
525,12
526,12
527,12
528,11
529,11
530,10
531,9
532,9
533,9
