,0
0,-65
1,-76
2,-87
3,-102
4,-112
5,-112
6,-103
7,-93
8,-88
9,-85
10,-81
11,-78
12,-75
13,-74
14,-73
15,-71
16,-71
17,-71
18,-72
19,-74
20,-77
21,-81
22,-84
23,-87
24,-95
25,-99
26,-91
27,-75
28,-60
29,-45
30,-33
31,-29
32,-28
33,-27
34,-27
35,-27
36,-27
37,-27
38,-28
39,-30
40,-35
41,-41
42,-47
43,-52
44,-56
45,-60
46,-63
47,-66
48,-69
49,-70
50,-71
51,-72
52,-72
53,-73
54,-74
55,-74
56,-74
57,-74
58,-75
59,-75
60,-76
61,-76
62,-75
63,-73
64,-73
65,-72
66,-72
67,-72
68,-73
69,-74
70,-77
71,-82
72,-86
73,-80
74,-67
75,-58
76,-51
77,-45
78,-41
79,-41
80,-43
81,-48
82,-53
83,-59
84,-68
85,-72
86,-61
87,-39
88,-23
89,-8
90,5
91,15
92,25
93,33
94,38
95,43
96,48
97,52
98,56
99,59
100,60
101,61
102,60
103,58
104,55
105,52
106,47
107,42
108,36
109,30
110,25
111,18
112,11
113,4
114,-1
115,-9
116,-17
117,-23
118,-28
119,-34
120,-38
121,-43
122,-47
123,-51
124,-55
125,-59
126,-62
127,-64
128,-65
129,-66
130,-66
131,-67
132,-68
133,-70
134,-72
135,-76
136,-83
137,-80
138,-56
139,-19
140,28
141,109
142,209
143,321
144,435
145,529
146,575
147,592
148,566
149,487
150,338
151,160
152,-8
153,-129
154,-157
155,-166
156,-171
157,-173
158,-171
159,-166
160,-158
161,-142
162,-110
163,-93
164,-86
165,-81
166,-76
167,-73
168,-71
169,-69
170,-67
171,-64
172,-61
173,-59
174,-57
175,-56
176,-54
177,-52
178,-48
179,-44
180,-40
181,-35
182,-29
183,-21
184,-13
185,-6
186,2
187,12
188,21
189,28
190,35
191,41
192,45
193,49
194,53
195,57
196,60
197,61
198,60
199,59
200,56
201,54
202,51
203,48
204,44
205,41
206,37
207,35
208,32
209,29
210,24
211,18
212,14
213,11
214,10
215,10
216,10
217,10
218,11
219,11
220,13
221,16
222,20
223,23
224,19
225,10
226,-1
227,-10
228,-22
229,-33
230,-38
231,-36
232,-31
233,-25
234,-20
235,-13
236,-7
237,-2
238,-1
239,-5
240,-12
241,-18
242,-24
243,-31
244,-39
245,-46
246,-49
247,-50
248,-49
249,-48
250,-47
251,-45
252,-43
253,-39
254,-38
255,-40
256,-44
257,-48
258,-52
259,-55
260,-57
261,-52
262,-41
263,-30
264,-23
265,-17
266,-10
267,-4
268,0
269,3
270,2
271,-1
272,-7
273,-13
274,-20
275,-26
276,-34
277,-42
278,-49
279,-52
280,-50
281,-46
282,-39
283,-31
284,-22
285,-8
286,1
287,8
288,14
289,19
290,23
291,25
292,25
293,22
294,14
295,6
296,-2
297,-10
298,-19
299,-29
300,-37
301,-40
302,-39
303,-37
304,-34
305,-31
306,-29
307,-27
308,-25
309,-23
310,-21
311,-21
312,-21
313,-20
314,-19
315,-19
316,-20
317,-22
318,-22
319,-22
320,-21
321,-20
322,-18
323,-16
324,-14
325,-12
326,-9
327,-5
328,0
329,4
330,10
331,23
332,49
333,56
334,60
335,63
336,66
337,67
338,68
339,69
340,67
341,62
342,57
343,52
344,49
345,46
346,43
347,40
348,38
349,34
350,30
351,25
352,20
353,15
354,10
355,6
356,3
357,0
358,-5
359,-13
360,-27
361,-39
362,-42
363,-44
364,-46
365,-49
366,-52
367,-55
368,-58
369,-59
370,-59
371,-55
372,-48
373,-37
374,-2
375,56
376,135
377,236
378,355
379,478
380,583
381,643
382,648
383,606
384,496
385,339
386,154
387,-15
388,-134
389,-173
390,-186
391,-182
392,-177
393,-172
394,-176
395,-195
396,-207
397,-217
398,-224
399,-229
400,-228
401,-223
402,-216
403,-207
404,-195
405,-176
406,-162
407,-154
408,-149
409,-145
410,-142
411,-140
412,-140
413,-144
414,-149
415,-156
416,-163
417,-172
418,-179
419,-178
420,-167
421,-151
422,-138
423,-123
424,-107
425,-93
426,-81
427,-73
428,-66
429,-60
430,-54
431,-49
432,-44
433,-39
434,-36
435,-34
436,-31
437,-26
438,-21
439,-15
440,-4
441,9
442,23
443,33
444,45
445,57
446,67
447,73
448,73
449,69
450,64
451,58
452,53
453,49
454,43
455,36
456,28
457,24
458,22
459,22
460,22
461,23
462,23
463,24
464,26
465,28
466,29
467,24
468,17
469,14
470,11
471,9
472,6
473,4
474,3
475,2
476,2
477,1
478,1
479,0
480,0
481,0
482,0
483,0
484,0
485,-2
486,-4
487,-5
488,-7
489,-9
490,-11
491,-12
492,-14
493,-16
494,-19
495,-22
496,-30
497,-48
498,-53
499,-55
500,-57
501,-60
502,-43
503,-25
504,-12
505,0
506,13
507,20
508,27
509,33
510,37
511,41
512,42
513,41
514,38
515,33
516,28
517,22
518,13
519,-4
520,-25
521,-47
522,-66
523,-70
524,-73
525,-76
526,-55
527,-32
528,-15
529,-4
530,3
531,10
532,17
533,23
534,25
535,24
536,20
537,15
538,9
539,1
540,-3
541,1
542,11
543,17
544,21
545,25
546,28
547,30
548,30
549,28
550,25
551,21
552,16
553,10
554,1
555,-3
556,2
557,15
558,31
559,50
560,69
561,83
562,94
563,101
564,104
565,107
566,111
567,116
568,105
569,87
570,64
571,38
572,25
573,23
574,21
575,18
576,17
577,15
578,14
579,13
580,10
581,6
582,1
583,-4
584,-8
585,-12
586,-17
587,-22
588,-27
589,-33
590,-37
591,-40
592,-43
593,-45
594,-48
595,-51
596,-54
597,-57
598,-65
599,-63
600,-49
601,-11
602,45
603,129
604,249
605,397
606,550
607,680
608,723
609,707
610,583
611,381
612,143
613,-85
614,-249
615,-299
616,-297
617,-239
618,-187
619,-170
620,-184
621,-206
622,-223
623,-235
624,-232
625,-190
626,-139
627,-116
628,-106
629,-99
630,-95
631,-94
632,-97
633,-102
634,-107
635,-110
636,-113
637,-116
638,-118
639,-120
640,-123
641,-124
642,-125
643,-124
644,-122
645,-118
646,-113
647,-106
648,-100
649,-92
650,-79
651,-67
652,-56
653,-43
654,-27
655,-13
656,-6
657,-2
658,1
659,4
660,8
661,13
662,16
663,19
664,22
665,27
666,36
667,51
668,62
669,66
670,68
671,70
672,73
673,77
674,79
675,81
676,81
677,80
678,79
679,78
680,78
681,76
682,74
683,72
684,69
685,67
686,65
687,64
688,64
689,62
690,60
691,58
692,56
693,54
694,52
695,50
696,48
697,45
698,42
699,40
700,37
701,36
702,33
703,28
704,24
705,20
706,19
707,19
708,19
709,19
710,18
711,14
712,12
713,12
714,17
715,26
716,38
717,55
718,61
719,65
720,68
721,70
722,71
723,68
724,60
725,52
726,44
727,36
728,28
729,25
730,28
731,35
732,42
733,47
734,53
735,59
736,64
737,68
738,70
739,70
740,70
741,69
742,67
743,65
744,60
745,52
746,66
747,80
748,90
749,97
750,96
751,87
752,73
753,58
754,41
755,34
756,32
757,28
758,23
759,25
760,43
761,55
762,66
763,75
764,79
765,76
766,69
767,60
768,47
769,30
770,21
771,15
772,9
773,6
774,6
775,9
