,0
0,-64
1,-61
2,-58
3,-55
4,-51
5,-48
6,-44
7,-42
8,-40
9,-38
10,-37
11,-36
12,-35
13,-33
14,-31
15,-29
16,-27
17,-25
18,-23
19,-21
20,-21
21,-21
22,-21
23,-22
24,-23
25,-24
26,-25
27,-25
28,-25
29,-25
30,-24
31,-24
32,-24
33,-23
34,-22
35,-21
36,-20
37,-19
38,-20
39,-21
40,-22
41,-23
42,-24
43,-25
44,-26
45,-27
46,-28
47,-29
48,-29
49,-29
50,-29
51,-29
52,-30
53,-30
54,-32
55,-37
56,-42
57,-40
58,-29
59,-16
60,-10
61,-7
62,-4
63,0
64,2
65,5
66,9
67,12
68,15
69,17
70,19
71,21
72,22
73,22
74,22
75,21
76,20
77,19
78,18
79,18
80,18
81,19
82,20
83,22
84,24
85,26
86,27
87,27
88,28
89,27
90,26
91,24
92,22
93,19
94,16
95,12
96,9
97,7
98,4
99,1
100,-2
101,-6
102,-10
103,-15
104,-19
105,-23
106,-27
107,-29
108,-32
109,-34
110,-36
111,-37
112,-39
113,-40
114,-41
115,-43
116,-45
117,-47
118,-49
119,-49
120,-49
121,-48
122,-46
123,-44
124,-41
125,-38
126,-35
127,-31
128,-28
129,-24
130,-20
131,-14
132,-4
133,6
134,18
135,34
136,61
137,105
138,151
139,194
140,230
141,253
142,258
143,263
144,267
145,243
146,212
147,186
148,167
149,144
150,109
151,37
152,-51
153,-133
154,-190
155,-222
156,-250
157,-280
158,-311
159,-348
160,-378
161,-397
162,-406
163,-395
164,-370
165,-332
166,-283
167,-239
168,-196
169,-165
170,-145
171,-128
172,-111
173,-91
174,-68
175,-43
176,-32
177,-25
178,-20
179,-16
180,-12
181,-10
182,-10
183,-10
184,-10
185,-11
186,-12
187,-13
188,-14
189,-16
190,-18
191,-20
192,-22
193,-26
194,-31
195,-35
196,-36
197,-30
198,-22
199,-15
200,-12
201,-9
202,-6
203,-3
204,0
205,3
206,6
207,8
208,9
209,10
210,10
211,12
212,13
213,15
214,15
215,16
216,17
217,19
218,22
219,26
220,29
221,33
222,38
223,43
224,50
225,66
226,85
227,107
228,117
229,124
230,132
231,139
232,147
233,154
234,159
235,161
236,163
237,164
238,164
239,164
240,162
241,158
242,154
243,150
244,145
245,141
246,136
247,129
248,110
249,81
250,63
251,51
252,41
253,32
254,24
255,17
256,11
257,7
258,3
259,1
260,-1
261,-5
262,-7
263,-9
264,-10
265,-11
266,-11
267,-11
268,-11
269,-11
270,-10
271,-8
272,-6
273,-3
274,3
275,8
276,4
277,-2
278,-5
279,-8
280,-10
281,-14
282,-16
283,-19
284,-22
285,-25
286,-28
287,-30
288,-32
289,-33
290,-33
291,-33
292,-33
293,-33
294,-34
295,-35
296,-36
297,-40
298,-44
299,-45
300,-41
301,-31
302,-20
303,-13
304,-6
305,0
306,4
307,9
308,12
309,13
310,12
311,9
312,5
313,1
314,-2
315,-5
316,-9
317,-12
318,-16
319,-20
320,-23
321,-25
322,-25
323,-24
324,-22
325,-19
326,-15
327,-11
328,-7
329,-4
330,-2
331,0
332,0
333,2
334,3
335,4
336,5
337,5
338,4
339,3
340,2
341,2
342,2
343,3
344,3
345,3
346,4
347,6
348,7
349,9
350,9
351,10
352,10
353,11
354,11
355,12
356,13
357,14
358,16
359,21
360,27
361,31
362,31
363,26
364,18
365,9
366,0
367,-9
368,-18
369,-27
370,-35
371,-39
372,-41
373,-43
374,-45
375,-47
376,-49
377,-51
378,-53
379,-56
380,-58
381,-59
382,-59
383,-59
384,-59
385,-58
386,-57
387,-56
388,-55
389,-53
390,-52
391,-51
392,-51
393,-50
394,-49
395,-48
396,-47
397,-46
398,-43
399,-40
400,-36
401,-31
402,-24
403,-9
404,5
405,21
406,71
407,126
408,187
409,250
410,314
411,374
412,396
413,396
414,377
415,324
416,230
417,127
418,40
419,-24
420,-63
421,-103
422,-142
423,-179
424,-215
425,-272
426,-333
427,-395
428,-416
429,-423
430,-429
431,-426
432,-401
433,-364
434,-316
435,-267
436,-221
437,-174
438,-133
439,-112
440,-102
441,-94
442,-88
443,-82
444,-74
445,-67
446,-60
447,-52
448,-44
449,-36
450,-28
451,-22
452,-18
453,-15
454,-13
455,-10
456,-8
457,-6
458,-5
459,-4
460,-3
461,-3
462,-4
463,-5
464,-5
465,-6
466,-7
467,-8
468,-9
469,-10
470,-11
471,-11
472,-10
473,-9
474,-6
475,-3
476,0
477,3
478,6
479,8
480,10
481,12
482,14
483,16
484,19
485,23
486,27
487,33
488,38
489,44
490,51
491,57
492,62
493,67
494,71
495,74
496,78
497,83
498,90
499,104
500,117
501,130
502,138
503,146
504,153
505,158
506,160
507,159
508,156
509,150
510,142
511,128
512,95
513,75
514,67
515,61
516,56
517,53
518,49
519,46
520,43
521,39
522,36
523,33
524,30
525,27
526,24
527,20
528,13
529,0
530,-11
531,-16
532,-19
533,-21
534,-23
