,0
0,31
1,29
2,26
3,21
4,17
5,10
6,7
7,13
8,25
9,33
10,40
11,46
12,51
13,55
14,60
15,63
16,67
17,71
18,75
19,79
20,82
21,85
22,87
23,89
24,90
25,92
26,93
27,95
28,95
29,95
30,95
31,95
32,94
33,93
34,90
35,86
36,82
37,78
38,75
39,72
40,68
41,64
42,61
43,59
44,59
45,61
46,62
47,65
48,67
49,71
50,78
51,77
52,63
53,41
54,13
55,-6
56,-20
57,-20
58,-13
59,5
60,57
61,134
62,238
63,364
64,500
65,630
66,746
67,834
68,862
69,855
70,786
71,671
72,521
73,365
74,233
75,132
76,53
77,-15
78,-73
79,-106
80,-118
81,-106
82,-94
83,-83
84,-78
85,-82
86,-90
87,-96
88,-103
89,-108
90,-107
91,-98
92,-87
93,-78
94,-71
95,-65
96,-61
97,-61
98,-66
99,-72
100,-80
101,-89
102,-102
103,-106
104,-107
105,-108
106,-109
107,-111
108,-112
109,-112
110,-113
111,-114
112,-114
113,-113
114,-112
115,-110
116,-107
117,-103
118,-99
119,-91
120,-67
121,-49
122,-42
123,-37
124,-33
125,-30
126,-27
127,-24
128,-21
129,-18
130,-14
131,-9
132,0
133,8
134,18
135,30
136,43
137,59
138,70
139,79
140,88
141,97
142,106
143,118
144,133
145,139
146,142
147,144
148,146
149,147
150,148
151,148
152,148
153,149
154,147
155,145
156,141
157,136
158,130
159,122
160,107
161,99
162,92
163,85
164,76
165,61
166,52
167,44
168,37
169,32
170,31
171,30
172,30
173,31
174,31
175,31
176,30
177,30
178,31
179,35
180,41
181,47
182,52
183,56
184,61
185,65
186,67
187,66
188,63
189,56
190,47
191,33
192,5
193,-10
194,-20
195,-27
196,-32
197,-34
198,-35
199,-36
200,-38
201,-41
202,-35
203,-28
204,-23
205,-24
206,-36
207,-55
208,-77
209,-94
210,-114
211,-137
212,-165
213,-184
214,-194
215,-203
216,-208
217,-208
218,-205
219,-200
220,-195
221,-193
222,-192
223,-191
224,-190
225,-188
226,-185
227,-183
228,-182
229,-181
230,-180
231,-180
232,-179
233,-178
234,-178
235,-178
236,-177
237,-177
238,-176
239,-175
240,-174
241,-173
242,-172
243,-172
244,-171
245,-171
246,-169
247,-169
248,-167
249,-164
250,-160
251,-160
252,-167
253,-177
254,-185
255,-194
256,-201
257,-202
258,-196
259,-187
260,-181
261,-176
262,-170
263,-166
264,-166
265,-167
266,-170
267,-173
268,-176
269,-182
270,-185
271,-180
272,-171
273,-156
274,-137
275,-127
276,-121
277,-117
278,-118
279,-125
280,-136
281,-151
282,-169
283,-174
284,-178
285,-182
286,-181
287,-171
288,-158
289,-146
290,-140
291,-134
292,-129
293,-142
294,-165
295,-186
296,-198
297,-207
298,-206
299,-191
300,-151
301,-95
302,-17
303,85
304,209
305,341
306,474
307,594
308,684
309,714
310,707
311,641
312,518
313,381
314,259
315,162
316,77
317,-16
318,-103
319,-163
320,-188
321,-196
322,-182
323,-165
324,-149
325,-134
326,-127
327,-122
328,-119
329,-116
330,-114
331,-112
332,-109
333,-107
334,-105
335,-104
336,-102
337,-100
338,-97
339,-93
340,-87
341,-80
342,-71
343,-63
344,-53
345,-42
346,-30
347,-23
348,-18
349,-14
350,-10
351,-7
352,-4
353,-1
354,0
355,3
356,5
357,8
358,11
359,16
360,21
361,26
362,30
363,34
364,43
365,58
366,68
367,73
368,78
369,84
370,90
371,97
372,102
373,107
374,112
375,117
376,122
377,127
378,131
379,135
380,138
381,141
382,143
383,145
384,147
385,149
386,151
387,154
388,158
389,162
390,165
391,168
392,170
393,173
394,176
395,180
396,186
397,191
398,196
399,197
400,195
401,190
402,184
403,177
404,170
405,160
406,149
407,138
408,127
409,117
410,109
411,102
412,96
413,91
414,86
415,82
416,78
417,72
418,66
419,63
420,65
421,70
422,75
423,79
424,82
425,86
426,88
427,88
428,85
429,80
430,73
431,63
432,47
433,43
434,41
435,39
436,38
437,37
438,36
439,37
440,38
441,40
442,43
443,46
444,49
445,52
446,56
447,59
448,62
449,64
450,65
451,65
452,64
453,61
454,58
455,54
456,51
457,48
458,45
459,42
460,39
461,35
462,31
463,28
464,25
465,22
466,19
467,16
468,14
469,12
470,11
471,11
472,11
473,10
474,8
475,5
476,3
477,1
478,0
479,0
480,-1
481,-2
482,-2
483,-1
484,0
485,1
486,4
487,6
488,8
489,10
490,13
491,15
492,17
493,19
494,22
495,25
496,28
497,31
498,37
499,43
500,45
501,41
502,34
503,26
504,20
505,12
506,4
507,1
508,4
509,9
510,17
511,28
512,43
513,48
514,51
515,55
516,57
517,57
518,52
519,44
520,36
521,25
522,16
523,8
524,4
525,0
526,-2
527,-6
528,-8
529,-10
530,-12
531,-13
532,-15
533,-19
534,-23
535,-25
536,-19
537,-4
538,37
539,100
540,187
541,298
542,426
543,561
544,693
545,806
546,864
547,864
548,803
549,668
550,512
551,359
552,233
553,151
554,109
555,85
556,60
557,34
558,5
559,-21
560,-37
561,-49
562,-54
563,-52
564,-46
565,-41
566,-36
567,-33
568,-31
569,-31
570,-31
571,-32
572,-33
573,-35
574,-36
575,-37
576,-37
577,-36
578,-34
579,-32
580,-31
581,-30
582,-28
583,-25
584,-23
585,-21
586,-19
587,-19
588,-19
589,-19
590,-19
591,-19
592,-18
593,-17
594,-14
595,-11
596,-11
597,-15
598,-21
599,-26
600,-32
601,-36
602,-36
603,-27
604,-15
605,-3
606,10
607,24
608,36
609,46
610,54
611,61
612,68
613,74
614,79
615,84
616,89
617,95
618,104
619,111
620,114
621,115
622,115
623,115
624,116
625,117
626,118
627,119
628,120
629,120
630,119
631,117
632,115
633,112
634,109
635,105
636,100
637,92
638,76
639,57
640,48
641,41
642,36
643,31
644,28
645,25
646,23
647,21
648,19
649,18
650,17
651,16
652,16
653,15
654,14
655,13
656,10
657,8
658,7
659,6
660,6
661,6
662,6
663,7
664,7
665,8
666,10
667,12
668,13
669,13
670,14
671,14
672,14
673,15
674,15
675,15
676,16
677,16
678,18
679,19
680,21
681,22
682,23
683,23
684,25
685,27
686,29
687,32
688,34
689,35
690,38
691,41
692,45
693,48
694,51
695,52
696,52
697,53
698,53
699,52
700,51
701,49
702,46
703,43
704,40
705,38
706,37
707,35
708,31
709,27
710,24
711,22
712,22
713,22
714,24
715,24
716,25
717,26
718,28
719,32
720,35
721,37
722,38
723,37
724,35
725,31
726,26
727,21
728,15
729,8
730,0
731,-6
732,-12
733,-17
734,-22
735,-26
736,-32
737,-37
738,-41
739,-42
740,-41
741,-39
742,-36
743,-35
744,-33
745,-31
746,-30
747,-28
748,-25
749,-25
750,-27
751,-31
752,-37
753,-42
754,-46
755,-50
756,-55
757,-61
758,-67
759,-72
760,-76
761,-79
762,-83
763,-89
764,-102
765,-130
766,-152
767,-165
768,-169
769,-164
770,-151
771,-117
772,-39
773,55
774,169
775,300
776,432
777,548
778,638
779,683
780,685
781,650
782,561
783,437
784,298
785,153
786,29
787,-58
788,-117
789,-147
790,-157
791,-161
792,-165
793,-168
794,-170
795,-171
796,-172
797,-172
798,-173
799,-174
800,-175
801,-176
802,-176
803,-176
804,-175
805,-176
806,-176
807,-176
808,-174
809,-173
810,-171
811,-169
812,-167
813,-165
814,-162
815,-159
816,-156
817,-153
818,-151
819,-147
820,-141
821,-133
822,-125
823,-118
824,-112
825,-106
826,-102
827,-99
828,-96
829,-94
830,-92
831,-91
832,-90
833,-88
834,-87
835,-85
836,-83
837,-81
838,-80
839,-78
840,-77
841,-75
842,-74
843,-72
844,-69
845,-63
846,-48
847,-25
848,-10
849,0
850,8
851,14
852,19
853,22
854,25
855,26
856,27
857,28
858,29
859,30
860,31
861,32
862,32
863,32
864,32
865,31
866,29
867,26
868,23
869,19
870,15
871,10
872,3
873,-5
874,-15
875,-24
876,-29
877,-32
878,-36
879,-39
880,-42
881,-44
882,-46
883,-47
884,-49
885,-50
886,-51
887,-51
888,-51
889,-51
890,-50
891,-49
892,-49
893,-48
894,-47
895,-45
896,-43
897,-41
898,-39
899,-38
900,-36
901,-35
902,-33
903,-30
904,-27
905,-25
906,-22
907,-20
908,-17
909,-14
910,-12
911,-9
912,-6
913,-3
914,0
915,5
916,16
917,29
918,45
919,55
920,62
921,68
922,74
923,79
924,82
925,82
926,81
927,80
928,80
929,80
930,79
931,78
932,76
933,74
934,73
935,73
936,76
937,80
938,83
939,85
940,87
