,0
0,46
1,51
2,40
3,17
4,-18
5,-67
6,-116
7,-154
8,-171
9,-182
10,-187
11,-187
12,-179
13,-166
14,-144
15,-106
16,-66
17,-20
18,33
19,82
20,108
21,123
22,134
23,140
24,140
25,134
26,125
27,112
28,97
29,71
30,36
31,11
32,-7
33,-23
34,-34
35,-42
36,-49
37,-56
38,-66
39,-71
40,-62
41,-40
42,-7
43,42
44,93
45,143
46,185
47,211
48,216
49,220
50,225
51,223
52,202
53,169
54,128
55,88
56,62
57,50
58,42
59,45
60,64
61,74
62,81
63,88
64,94
65,98
66,99
67,97
68,91
69,83
70,73
71,63
72,54
73,42
74,30
75,21
76,16
77,12
78,9
79,6
80,4
81,1
82,0
83,-1
84,-1
85,-2
86,-2
87,-2
88,-2
89,-2
90,0
91,1
92,4
93,5
94,6
95,7
96,7
97,6
98,5
99,4
100,4
101,3
102,3
103,3
104,2
105,2
106,0
107,-1
108,-2
109,-3
110,-4
111,-6
112,-9
113,-12
114,-15
115,-18
116,-19
117,-20
118,-22
119,-24
120,-26
121,-28
122,-29
123,-28
124,-24
125,-19
126,-13
127,-7
128,-1
129,4
130,11
131,19
132,26
133,28
134,24
135,14
136,2
137,-10
138,-21
139,-36
140,-52
141,-62
142,-62
143,-54
144,-42
145,-31
146,-24
147,-17
148,-10
149,-2
150,2
151,4
152,1
153,-5
154,-14
155,-22
156,-30
157,-37
158,-47
159,-59
160,-69
161,-73
162,-68
163,-55
164,-40
165,-25
166,-14
167,-1
168,11
169,24
170,32
171,32
172,26
173,15
174,2
175,-9
176,-20
177,-36
178,-53
179,-64
180,-69
181,-72
182,-74
183,-77
184,-81
185,-85
186,-77
187,-55
188,-21
189,23
190,55
191,78
192,93
193,103
194,114
195,119
196,109
197,85
198,57
199,22
200,-8
201,-40
202,-68
203,-76
204,-82
205,-89
206,-87
207,-65
208,-45
209,-29
210,-15
211,-6
212,0
213,7
214,15
215,19
216,8
217,-11
218,-23
219,-32
220,-40
221,-47
222,-53
223,-56
224,-58
225,-58
226,-57
227,-54
228,-50
229,-43
230,-35
231,-18
232,20
233,57
234,82
235,104
236,132
237,171
238,242
239,333
240,427
241,529
242,645
243,728
244,732
245,677
246,555
247,419
248,280
249,148
250,42
251,-21
252,-45
253,-67
254,-75
255,-79
256,-83
257,-86
258,-87
259,-89
260,-90
261,-91
262,-93
263,-94
264,-95
265,-97
266,-98
267,-98
268,-97
269,-96
270,-93
271,-90
272,-86
273,-82
274,-78
275,-75
276,-71
277,-68
278,-65
279,-63
280,-61
281,-59
282,-57
283,-55
284,-51
285,-48
286,-45
287,-42
288,-39
289,-35
290,-32
291,-29
292,-27
293,-25
294,-22
295,-19
296,-17
297,-14
298,-12
299,-11
300,-10
301,-7
302,-4
303,0
304,3
305,5
306,7
307,10
308,13
309,18
310,24
311,29
312,34
313,39
314,45
315,52
316,58
317,63
318,67
319,71
320,74
321,78
322,82
323,87
324,92
325,96
326,99
327,103
328,108
329,113
330,117
331,120
332,123
333,126
334,128
335,130
336,132
337,132
338,132
339,132
340,133
341,133
342,134
343,136
344,138
345,141
346,143
347,144
348,146
349,146
350,143
351,138
352,132
353,126
354,121
355,115
356,109
357,104
358,99
359,94
360,91
361,88
362,86
363,83
364,78
365,74
366,68
367,63
368,57
369,52
370,45
371,39
372,33
373,28
374,25
375,22
376,19
377,16
378,13
379,9
380,5
381,1
382,-2
383,-7
384,-12
385,-18
386,-25
387,-30
388,-34
389,-36
390,-37
391,-36
392,-34
393,-32
