,0
0,-14
1,-21
2,-30
3,-41
4,-48
5,-53
6,-58
7,-62
8,-64
9,-64
10,-63
11,-61
12,-59
13,-58
14,-57
15,-56
16,-55
17,-52
18,-50
19,-48
20,-47
21,-46
22,-45
23,-45
24,-44
25,-44
26,-45
27,-47
28,-49
29,-50
30,-52
31,-53
32,-53
33,-54
34,-55
35,-56
36,-56
37,-56
38,-57
39,-58
40,-59
41,-60
42,-62
43,-63
44,-64
45,-65
46,-65
47,-65
48,-65
49,-63
50,-62
51,-59
52,-57
53,-55
54,-52
55,-50
56,-47
57,-44
58,-37
59,-32
60,-29
61,-27
62,-25
63,-22
64,-20
65,-19
66,-22
67,-28
68,-35
69,-38
70,-41
71,-44
72,-46
73,-49
74,-52
75,-55
76,-57
77,-59
78,-61
79,-62
80,-63
81,-63
82,-62
83,-62
84,-61
85,-60
86,-59
87,-57
88,-54
89,-52
90,-49
91,-46
92,-42
93,-19
94,30
95,109
96,214
97,331
98,441
99,485
100,475
101,378
102,201
103,1
104,-165
105,-244
106,-253
107,-222
108,-162
109,-103
110,-65
111,-47
112,-37
113,-31
114,-24
115,-16
116,-7
117,1
118,8
119,15
120,20
121,25
122,28
123,31
124,33
125,35
126,37
127,39
128,41
129,42
130,42
131,42
132,41
133,41
134,40
135,39
136,38
137,37
138,35
139,34
140,32
141,30
142,28
143,26
144,25
145,25
146,27
147,30
148,34
149,38
150,42
151,45
152,49
153,53
154,57
155,60
156,63
157,67
158,71
159,79
160,90
161,99
162,107
163,113
164,121
165,130
166,141
167,153
168,158
169,160
170,161
171,162
172,163
173,164
174,164
175,164
176,164
177,164
178,164
179,163
180,162
181,161
182,160
183,159
184,158
185,157
186,156
187,154
188,152
189,150
190,149
191,149
192,149
193,151
194,152
195,154
196,157
197,160
198,162
199,160
200,154
201,148
202,139
203,130
204,122
205,116
206,109
207,103
208,94
209,85
210,79
211,77
212,75
213,74
214,73
215,72
216,72
217,71
218,72
219,73
220,75
221,78
222,81
223,84
224,86
225,89
226,91
