,0
0,19
1,16
2,13
3,11
4,9
5,8
6,6
7,5
8,3
9,2
10,0
11,0
12,-2
13,-4
14,-6
15,-8
16,-10
17,-10
18,-11
19,-11
20,-11
21,-12
22,-13
23,-13
24,-14
25,-14
26,-15
27,-17
28,-19
29,-21
30,-22
31,-23
32,-23
33,-23
34,-24
35,-25
36,-25
37,-26
38,-26
39,-26
40,-26
41,-27
42,-27
43,-26
44,-26
45,-26
46,-26
47,-26
48,-26
49,-27
50,-27
51,-26
52,-27
53,-28
54,-29
55,-30
56,-31
57,-32
58,-33
59,-33
60,-34
61,-35
62,-36
63,-36
64,-36
65,-36
66,-35
67,-34
68,-33
69,-29
70,-21
71,-12
72,-4
73,1
74,7
75,14
76,20
77,25
78,26
79,25
80,22
81,18
82,15
83,14
84,12
85,11
86,8
87,5
88,2
89,-1
90,-3
91,-5
92,-6
93,-7
94,-7
95,-7
96,-5
97,-3
98,0
99,2
100,5
101,8
102,10
103,11
104,13
105,15
106,17
107,18
108,20
109,23
110,27
111,31
112,34
113,35
114,32
115,27
116,20
117,13
118,6
119,2
120,-2
121,-8
122,-13
123,-17
124,-21
125,-24
126,-27
127,-28
128,-28
129,-28
130,-26
131,-24
132,-21
133,-17
134,-13
135,-9
136,-7
137,-5
138,-4
139,-3
140,-2
141,-1
142,0
143,0
144,1
145,2
146,3
147,4
148,5
149,4
150,2
151,0
152,-5
153,-10
154,-15
155,-20
156,-25
157,-30
158,-34
159,-37
160,-40
161,-43
162,-46
163,-50
164,-53
165,-57
166,-59
167,-62
168,-64
169,-66
170,-69
171,-72
172,-76
173,-79
174,-81
175,-84
176,-88
177,-92
178,-97
179,-102
180,-106
181,-109
182,-111
183,-113
184,-113
185,-112
186,-108
187,-103
188,-98
189,-93
190,-87
191,-82
192,-77
193,-72
194,-65
195,-56
196,-48
197,-40
198,-33
199,-27
200,-22
201,-16
202,-11
203,-7
204,-3
205,0
206,4
207,9
208,14
209,18
210,22
211,25
212,28
213,31
214,34
215,37
216,39
217,41
218,43
219,44
220,46
221,47
222,48
223,49
224,49
225,52
226,59
227,42
228,-7
229,-84
230,-193
231,-330
232,-487
233,-648
234,-797
235,-890
236,-921
237,-881
238,-762
239,-587
240,-436
241,-277
242,-186
243,-123
244,-42
245,57
246,166
247,252
248,282
249,264
250,234
251,195
252,172
253,162
254,155
255,149
256,144
257,139
258,134
259,129
260,124
261,120
262,117
263,113
264,109
265,104
266,100
267,96
268,93
269,91
270,89
271,89
272,89
273,89
274,89
275,88
276,88
277,86
278,82
279,80
280,82
281,88
282,93
283,97
284,101
285,103
286,98
287,86
288,74
289,67
290,61
291,55
292,48
293,42
294,36
295,32
296,29
297,27
298,25
299,23
300,20
301,19
302,18
303,19
304,19
305,19
306,16
307,13
308,10
309,9
310,8
311,8
312,9
313,9
314,11
315,13
316,17
317,21
318,25
319,28
320,33
321,43
322,50
323,44
324,33
325,28
326,25
327,22
328,19
329,18
330,16
331,13
332,10
333,6
334,3
335,0
336,-3
337,-7
338,-10
339,-15
340,-19
341,-25
342,-33
343,-42
344,-48
345,-50
346,-52
347,-54
348,-55
349,-57
350,-58
351,-59
352,-59
353,-60
354,-60
355,-60
356,-60
357,-60
358,-59
359,-57
360,-55
361,-53
362,-51
363,-47
364,-44
365,-45
366,-49
367,-53
368,-54
369,-55
370,-56
371,-57
372,-58
373,-58
374,-59
375,-60
376,-60
377,-61
378,-62
379,-63
380,-64
381,-64
382,-65
383,-65
384,-65
385,-65
386,-64
387,-63
388,-63
389,-63
390,-64
391,-66
392,-69
393,-72
394,-73
395,-73
396,-72
397,-72
398,-71
399,-72
400,-71
401,-71
402,-69
403,-67
404,-66
405,-65
406,-64
407,-64
408,-63
409,-63
410,-63
411,-63
412,-64
413,-65
414,-66
415,-66
416,-65
417,-64
418,-63
419,-62
420,-60
421,-57
422,-54
423,-51
424,-48
425,-46
426,-37
427,-12
428,17
429,46
430,78
431,104
432,117
433,127
434,132
435,127
436,115
437,95
438,66
439,47
440,34
441,29
442,29
443,29
444,30
445,29
446,29
447,34
448,45
449,54
450,63
451,70
452,74
453,77
454,80
455,85
456,88
457,88
458,81
459,71
460,63
461,53
462,43
463,32
464,20
465,4
466,-16
467,-31
468,-44
469,-55
470,-61
471,-63
472,-64
473,-66
474,-67
475,-67
476,-67
477,-62
478,-57
479,-52
480,-49
481,-46
482,-44
483,-41
484,-38
485,-36
486,-35
487,-34
488,-35
489,-35
490,-37
491,-38
492,-40
493,-43
494,-45
495,-48
496,-50
497,-52
498,-55
499,-58
500,-61
501,-62
502,-62
503,-59
504,-53
505,-45
506,-35
507,-17
508,11
509,28
510,39
511,51
512,64
513,72
514,78
515,84
516,89
517,93
518,94
519,94
520,93
521,91
522,90
523,88
524,85
525,82
526,79
527,86
528,100
529,114
530,129
531,141
532,151
533,166
534,192
535,209
536,219
537,226
538,230
539,230
540,228
541,222
542,215
543,202
544,177
545,146
546,116
547,91
548,72
549,57
550,44
551,33
552,22
553,10
554,-3
555,-19
556,-33
557,-67
558,-111
559,-182
560,-276
561,-411
562,-566
563,-737
564,-859
565,-909
566,-837
567,-697
568,-486
569,-285
570,-125
571,-28
572,31
573,74
574,131
575,171
576,185
577,183
578,163
579,151
580,143
581,137
582,131
583,126
584,120
585,116
586,113
587,110
588,106
589,99
590,87
591,78
592,69
593,64
594,60
595,56
596,52
597,46
598,38
599,30
600,21
601,11
602,-2
603,-11
604,-14
605,-16
606,-18
607,-22
608,-20
609,-2
610,22
611,57
612,75
613,85
614,93
615,98
616,101
617,101
618,100
619,98
620,96
621,94
622,92
623,89
624,86
625,83
626,83
627,88
628,95
629,103
630,112
631,123
632,133
633,141
634,147
635,151
636,155
637,158
638,161
639,162
640,164
641,165
642,164
643,162
644,158
645,153
646,148
647,142
648,138
649,133
650,129
651,125
652,122
653,119
654,117
655,114
656,111
657,107
658,104
659,101
660,98
661,96
662,94
663,92
664,89
665,86
666,83
667,79
668,72
669,64
670,56
671,49
672,41
673,32
674,18
675,-2
676,-18
677,-30
678,-38
679,-45
680,-52
681,-61
682,-68
683,-74
684,-78
685,-82
686,-86
687,-89
688,-91
689,-92
690,-92
691,-91
692,-90
693,-88
694,-85
695,-82
696,-78
697,-70
698,-72
699,-87
700,-101
701,-114
702,-126
703,-137
704,-143
705,-148
706,-153
707,-157
708,-160
709,-162
710,-164
711,-164
712,-164
713,-162
714,-160
715,-156
716,-152
717,-147
718,-143
719,-139
720,-135
721,-129
722,-124
723,-120
724,-118
725,-119
726,-122
727,-127
728,-131
729,-135
730,-138
731,-144
732,-150
733,-155
734,-157
735,-154
736,-147
737,-138
738,-131
739,-127
740,-123
741,-118
742,-112
743,-106
744,-101
745,-96
746,-91
747,-86
748,-82
749,-77
750,-72
751,-68
752,-64
753,-59
754,-53
755,-45
756,-38
757,-32
758,-28
759,-23
760,-19
761,-14
762,-10
763,-5
764,-2
765,0
766,1
767,3
768,3
769,1
770,-1
771,-5
772,-10
773,-14
774,-18
775,-21
776,-24
777,-27
778,-30
779,-33
780,-35
781,-38
782,-40
783,-42
784,-44
785,-44
786,-44
787,-43
788,-42
789,-40
790,-39
791,-37
792,-34
793,-32
794,-29
795,-26
796,-23
797,-20
798,-18
799,-15
800,-14
801,-12
802,-9
803,-7
804,-5
805,-1
806,1
807,5
808,8
809,12
810,15
811,18
812,22
813,25
814,29
815,32
816,36
817,39
818,43
819,50
820,58
821,65
822,70
823,72
824,71
825,68
826,64
827,58
828,52
829,46
830,37
831,26
832,15
833,2
834,-10
835,-23
836,-36
837,-49
838,-59
839,-69
840,-76
841,-81
842,-85
843,-88
844,-92
845,-96
846,-99
847,-101
848,-103
849,-103
850,-102
851,-102
852,-101
853,-99
854,-96
855,-93
856,-89
857,-84
858,-79
859,-73
860,-66
861,-52
862,-38
863,-27
864,-15
865,4
866,36
867,59
868,74
869,83
870,86
871,88
872,90
873,93
874,95
875,89
876,76
877,65
878,55
879,45
880,37
881,29
882,21
883,10
884,4
885,11
886,26
887,44
888,66
889,87
890,114
891,140
892,156
893,167
894,155
895,116
896,46
897,-45
898,-168
899,-323
900,-501
901,-686
902,-841
903,-912
904,-915
905,-856
906,-688
907,-505
908,-324
909,-149
910,-25
911,24
912,78
913,115
914,150
915,176
916,202
917,229
918,253
919,261
920,269
921,276
922,256
923,234
924,218
925,203
926,190
927,181
928,174
929,168
930,162
931,155
932,147
933,138
934,130
935,124
936,119
937,113
938,108
939,104
940,99
941,95
942,93
943,91
944,91
945,91
946,91
947,90
948,90
949,89
950,87
951,84
952,81
953,81
954,83
955,87
956,90
957,94
958,97
959,99
960,94
961,82
962,69
963,60
964,51
965,43
966,35
967,29
968,25
969,22
970,20
971,20
972,21
973,20
974,19
975,17
976,15
977,15
978,16
979,18
980,20
981,21
982,22
983,24
984,28
985,32
986,33
987,28
988,18
989,10
990,6
991,5
992,4
993,3
994,0
995,-1
996,-4
997,-5
998,-6
999,-7
1000,-9
1001,-12
1002,-14
1003,-14
1004,-14
1005,-15
1006,-15
1007,-16
1008,-18
1009,-20
1010,-23
1011,-26
1012,-31
1013,-37
1014,-45
1015,-52
1016,-59
1017,-66
1018,-73
1019,-80
1020,-86
1021,-92
1022,-97
1023,-102
1024,-106
1025,-109
1026,-111
1027,-111
1028,-109
1029,-105
1030,-100
1031,-93
1032,-86
1033,-79
1034,-72
1035,-66
1036,-60
1037,-55
1038,-50
1039,-47
1040,-44
1041,-43
1042,-43
1043,-45
1044,-48
1045,-51
1046,-54
1047,-58
1048,-62
1049,-66
1050,-70
1051,-74
1052,-80
1053,-85
1054,-89
1055,-91
1056,-90
1057,-87
1058,-81
1059,-74
1060,-67
1061,-62
1062,-57
1063,-52
1064,-47
1065,-42
1066,-39
1067,-37
1068,-37
1069,-38
1070,-41
1071,-44
1072,-48
1073,-53
1074,-57
1075,-62
1076,-67
1077,-71
1078,-76
1079,-80
1080,-85
1081,-89
1082,-92
1083,-93
1084,-90
1085,-85
1086,-77
1087,-70
1088,-63
1089,-57
1090,-54
1091,-51
1092,-48
1093,-46
1094,-44
1095,-43
1096,-43
1097,-42
1098,-41
1099,-40
1100,-39
1101,-38
1102,-38
1103,-38
1104,-39
1105,-40
1106,-42
1107,-43
1108,-44
1109,-45
1110,-47
1111,-48
1112,-49
1113,-50
1114,-49
1115,-49
1116,-49
1117,-48
1118,-46
1119,-45
1120,-44
1121,-43
1122,-42
1123,-41
1124,-41
1125,-41
1126,-41
1127,-40
1128,-40
1129,-39
1130,-38
1131,-37
1132,-36
1133,-34
1134,-32
1135,-31
1136,-30
1137,-30
1138,-29
1139,-28
1140,-27
1141,-26
1142,-24
1143,-23
1144,-22
1145,-22
1146,-21
1147,-20
1148,-19
1149,-19
1150,-19
1151,-19
1152,-19
1153,-16
1154,-13
1155,-10
1156,-10
1157,-14
1158,-20
1159,-25
1160,-28
1161,-33
1162,-37
1163,-42
1164,-45
1165,-46
1166,-43
1167,-39
1168,-34
1169,-31
1170,-27
1171,-23
1172,-19
1173,-16
1174,-14
1175,-12
1176,-13
1177,-16
1178,-22
1179,-30
1180,-38
1181,-48
1182,-57
1183,-65
1184,-75
1185,-84
1186,-92
1187,-99
1188,-102
1189,-102
1190,-99
1191,-94
1192,-86
1193,-78
1194,-68
1195,-57
1196,-41
1197,-24
1198,-8
1199,6
1200,25
1201,46
1202,57
1203,63
1204,66
1205,69
1206,70
1207,71
1208,72
1209,72
1210,73
1211,74
1212,74
1213,75
1214,74
1215,74
1216,73
1217,74
1218,74
1219,75
1220,75
1221,74
1222,73
1223,71
1224,70
1225,68
1226,66
1227,63
1228,59
1229,54
1230,49
1231,43
1232,28
1233,-14
1234,-92
1235,-185
1236,-313
1237,-456
1238,-598
1239,-718
1240,-779
1241,-799
1242,-767
1243,-670
1244,-533
1245,-361
1246,-203
1247,-58
1248,31
1249,135
1250,204
1251,227
1252,236
1253,243
1254,243
1255,240
1256,237
1257,235
1258,232
1259,227
1260,215
1261,200
1262,185
1263,165
1264,153
1265,144
1266,142
1267,142
1268,142
1269,142
1270,142
1271,140
1272,138
1273,136
1274,135
1275,134
1276,134
1277,134
1278,133
1279,132
1280,129
1281,127
1282,124
1283,121
1284,118
1285,114
1286,110
1287,105
1288,101
1289,96
1290,92
1291,86
1292,79
1293,72
1294,66
1295,62
1296,59
1297,59
1298,60
1299,62
1300,64
1301,67
1302,73
1303,79
1304,87
1305,100
1306,125
1307,137
1308,145
1309,153
1310,158
1311,147
1312,127
1313,117
1314,110
1315,103
1316,96
1317,89
1318,83
1319,78
1320,73
1321,69
1322,66
1323,63
1324,60
1325,58
1326,57
1327,56
1328,53
1329,50
1330,46
1331,42
1332,40
1333,40
1334,40
1335,42
1336,44
1337,47
1338,50
1339,54
1340,58
1341,62
1342,65
1343,65
1344,64
1345,60
1346,53
1347,45
1348,36
1349,27
1350,17
1351,3
1352,-9
1353,-15
1354,-18
1355,-19
1356,-19
1357,-19
1358,-20
1359,-21
1360,-22
1361,-22
1362,-22
1363,-22
1364,-22
1365,-22
1366,-22
1367,-21
1368,-20
1369,-18
1370,-16
1371,-13
1372,-11
1373,-10
1374,-9
1375,-9
1376,-9
1377,-9
1378,-9
1379,-9
1380,-10
1381,-11
1382,-11
1383,-11
1384,-11
1385,-12
1386,-16
1387,-23
1388,-29
1389,-34
1390,-40
1391,-46
1392,-50
1393,-49
1394,-43
1395,-35
1396,-26
1397,-19
1398,-13
1399,-6
1400,-1
1401,2
1402,4
1403,3
1404,0
1405,-3
1406,-9
1407,-15
1408,-20
1409,-23
1410,-25
1411,-28
1412,-31
1413,-34
1414,-37
1415,-40
1416,-43
1417,-44
1418,-46
1419,-47
1420,-48
1421,-49
1422,-49
1423,-48
1424,-48
1425,-47
1426,-46
1427,-46
1428,-46
1429,-46
1430,-45
1431,-44
1432,-43
1433,-43
1434,-43
1435,-42
1436,-41
1437,-40
1438,-39
1439,-38
1440,-37
1441,-35
1442,-34
1443,-32
1444,-30
1445,-29
1446,-29
1447,-28
1448,-28
1449,-27
1450,-25
1451,-24
1452,-22
1453,-17
1454,-12
1455,-9
1456,-14
1457,-25
1458,-38
1459,-48
1460,-59
1461,-70
1462,-77
1463,-78
1464,-73
1465,-65
1466,-58
1467,-53
1468,-47
1469,-41
1470,-35
1471,-30
1472,-27
1473,-25
1474,-26
1475,-27
1476,-28
1477,-29
1478,-30
1479,-32
1480,-35
1481,-38
1482,-40
1483,-43
1484,-44
1485,-45
1486,-47
1487,-49
1488,-50
1489,-51
1490,-51
1491,-51
1492,-52
1493,-53
1494,-55
1495,-57
1496,-58
1497,-59
1498,-60
1499,-60
