,0
0,-16
1,-13
2,-10
3,-7
4,-4
5,-1
6,2
7,6
8,9
9,12
10,14
11,15
12,16
13,17
14,18
15,19
16,20
17,21
18,21
19,22
20,23
21,24
22,25
23,26
24,27
25,27
26,29
27,31
28,33
29,36
30,39
31,46
32,53
33,60
34,64
35,67
36,70
37,72
38,74
39,74
40,72
41,68
42,64
43,59
44,54
45,48
46,42
47,36
48,31
49,27
50,23
51,19
52,16
53,12
54,9
55,5
56,2
57,0
58,-4
59,-7
60,-13
61,-18
62,-22
63,-25
64,-27
65,-29
66,-31
67,-32
68,-33
69,-34
70,-34
71,-32
72,-30
73,-26
74,-22
75,-18
76,-14
77,-9
78,-4
79,-1
80,1
81,1
82,2
83,1
84,1
85,0
86,0
87,0
88,0
89,0
90,0
91,-2
92,-4
93,-6
94,-7
95,-8
96,-9
97,-11
98,-12
99,-12
100,-13
101,-13
102,-13
103,-14
104,-14
105,-15
106,-15
107,-14
108,-14
109,-15
110,-16
111,-16
112,-16
113,-16
114,-17
115,-17
116,-18
117,-19
118,-19
119,-19
120,-20
121,-22
122,-24
123,-26
124,-26
125,-24
126,-21
127,-16
128,-8
129,1
130,7
131,11
132,1
133,-4
134,-8
135,-12
136,-16
137,-19
138,-20
139,-18
140,-15
141,-12
142,-10
143,-8
144,-5
145,-3
146,0
147,1
148,3
149,5
150,5
151,7
152,8
153,11
154,12
155,13
156,12
157,9
158,4
159,-1
160,-12
161,-23
162,-25
163,-27
164,-29
165,-30
166,-29
167,-26
168,-22
169,-19
170,-17
171,-14
172,-13
173,-15
174,-18
175,-21
176,-24
177,-28
178,-31
179,-34
180,-34
181,-33
182,-31
183,-28
184,-23
185,-5
186,26
187,74
188,133
189,192
190,241
191,257
192,245
193,209
194,125
195,35
196,-37
197,-61
198,-69
199,-55
200,-32
201,-11
202,3
203,12
204,1
205,-15
206,-32
207,-43
208,-52
209,-51
210,-40
211,-32
212,-25
213,-19
214,-18
215,-19
216,-23
217,-27
218,-30
219,-34
220,-37
221,-38
222,-37
223,-33
224,-28
225,-21
226,-11
227,-1
228,6
229,13
230,17
231,13
232,5
233,0
234,-4
235,-10
