,0
0,-44
1,-43
2,-43
3,-42
4,-43
5,-43
6,-43
7,-42
8,-42
9,-41
10,-41
11,-41
12,-41
13,-40
14,-39
15,-39
16,-38
17,-37
18,-37
19,-36
20,-34
21,-33
22,-31
23,-29
24,-25
25,-14
26,-5
27,6
28,23
29,35
30,42
31,47
32,50
33,51
34,51
35,51
36,50
37,51
38,50
39,39
40,31
41,23
42,16
43,12
44,8
45,6
46,3
47,1
48,-1
49,-4
50,-8
51,-11
52,-15
53,-19
54,-24
55,-29
56,-31
57,-30
58,-26
59,-20
60,-4
61,35
62,85
63,139
64,196
65,259
66,327
67,394
68,446
69,461
70,467
71,457
72,429
73,383
74,317
75,226
76,120
77,21
78,-54
79,-95
80,-109
81,-115
82,-112
83,-105
84,-94
85,-79
86,-65
87,-51
88,-43
89,-39
90,-37
91,-35
92,-33
93,-31
94,-28
95,-26
96,-23
97,-20
98,-14
99,-10
100,-10
101,-11
102,-12
103,-13
104,-15
105,-16
106,-15
107,-10
108,-4
109,1
110,9
111,12
112,8
113,2
114,-2
115,-8
116,-12
117,-12
118,-8
119,0
120,10
121,26
122,42
123,57
124,67
125,73
126,79
127,86
128,96
129,107
130,111
131,114
132,116
133,117
134,116
135,112
136,107
137,96
138,82
139,72
140,66
141,66
142,76
143,91
144,105
145,110
146,113
147,115
148,116
149,116
150,113
151,108
152,101
153,91
154,76
155,66
156,56
157,46
158,35
159,25
160,15
161,6
162,-1
163,-8
164,-12
165,-15
166,-17
167,-19
168,-20
169,-21
170,-22
171,-24
172,-26
173,-29
174,-33
175,-37
176,-42
177,-48
178,-53
179,-57
180,-60
181,-63
182,-65
183,-66
184,-67
185,-68
186,-70
187,-71
188,-71
189,-72
190,-72
191,-71
192,-71
193,-71
194,-70
195,-68
196,-66
197,-64
198,-62
199,-61
200,-59
201,-57
202,-53
203,-51
204,-49
205,-50
206,-52
207,-54
208,-57
209,-60
210,-66
211,-65
212,-57
213,-50
214,-43
215,-38
216,-33
217,-30
218,-27
219,-23
220,-20
221,-22
222,-25
223,-28
224,-31
225,-33
226,-31
227,-26
228,-24
229,-21
230,-19
231,-17
232,-16
233,-16
234,-16
235,-16
236,-17
237,-18
238,-19
239,-21
240,-22
241,-20
242,-15
243,-11
244,-8
245,-4
246,0
247,4
248,9
249,17
250,27
251,37
252,45
253,53
254,57
255,60
256,63
257,66
258,67
259,61
260,50
261,41
262,33
263,26
264,21
265,17
266,13
267,8
268,2
269,-1
270,0
271,2
272,4
273,6
274,8
275,9
276,9
277,7
278,3
279,-1
280,-7
281,-15
282,-9
283,7
284,50
285,112
286,192
287,285
288,378
289,453
290,506
291,529
292,529
293,506
294,460
295,387
296,288
297,176
298,60
299,-43
300,-117
301,-136
302,-133
303,-101
304,-66
305,-48
306,-42
307,-50
308,-58
309,-65
310,-69
311,-70
312,-66
313,-60
314,-50
315,-36
316,-30
317,-27
318,-25
319,-23
320,-21
321,-18
322,-16
323,-14
324,-12
325,-11
326,-9
327,-7
328,-6
329,-5
330,-3
331,-2
332,0
333,1
334,3
335,5
336,6
337,8
338,11
339,18
340,27
