,0
0,85
1,92
2,98
3,104
4,109
5,114
6,119
7,124
8,127
9,130
10,132
11,135
12,139
13,143
14,148
15,152
16,154
17,155
18,154
19,153
20,152
21,149
22,145
23,140
24,134
25,128
26,123
27,117
28,110
29,102
30,94
31,87
32,81
33,76
34,70
35,64
36,54
37,38
38,23
39,10
40,0
41,-11
42,-19
43,-19
44,-9
45,13
46,82
47,200
48,386
49,654
50,993
51,1334
52,1568
53,1627
54,1501
55,1231
56,878
57,526
58,248
59,83
60,41
61,34
62,29
63,24
64,20
65,17
66,14
67,11
68,9
69,8
70,7
71,5
72,5
73,3
74,1
75,0
76,-3
77,-5
78,-7
79,-9
80,-11
81,-12
82,-14
83,-15
84,-17
85,-19
86,-20
87,-22
88,-24
89,-27
90,-29
91,-29
92,-27
93,-21
94,-14
95,-6
96,1
97,8
98,13
99,20
100,26
101,31
102,37
103,42
104,47
105,51
106,54
107,57
108,61
109,66
110,73
111,85
112,109
113,130
114,144
115,154
116,163
117,175
118,186
119,197
120,208
121,218
122,228
123,238
124,249
125,260
126,270
127,280
128,290
129,301
130,309
131,312
132,310
133,306
134,299
135,291
136,277
137,245
138,205
139,169
140,143
141,122
142,96
143,62
144,26
145,5
146,-6
147,-17
148,-28
149,-37
150,-43
151,-48
152,-52
153,-57
154,-61
155,-65
156,-68
157,-71
158,-73
159,-76
160,-78
161,-79
162,-80
163,-80
164,-79
165,-79
166,-80
167,-82
168,-84
169,-85
170,-86
171,-86
172,-87
173,-88
174,-88
175,-87
176,-86
177,-85
178,-84
179,-84
180,-85
181,-87
182,-88
183,-89
184,-91
185,-92
186,-94
187,-96
188,-97
189,-98
190,-98
191,-98
192,-97
193,-96
194,-95
195,-94
196,-93
197,-94
198,-94
199,-95
200,-96
201,-96
202,-96
203,-94
204,-93
205,-92
206,-90
207,-88
208,-85
209,-83
210,-81
211,-80
212,-79
213,-79
214,-78
215,-78
216,-78
217,-78
218,-78
219,-78
220,-77
221,-75
222,-73
223,-71
224,-68
225,-66
226,-64
227,-63
228,-61
229,-60
230,-59
231,-59
232,-60
233,-61
234,-61
235,-61
236,-60
237,-59
238,-58
239,-58
240,-58
241,-57
242,-57
243,-57
244,-57
245,-57
246,-56
247,-56
248,-56
249,-55
250,-54
251,-53
252,-52
253,-51
254,-48
255,-44
256,-40
257,-37
258,-35
259,-32
260,-29
261,-26
262,-22
263,-17
264,-12
265,-7
266,-3
267,0
268,5
269,10
270,15
271,19
272,22
273,26
274,30
275,34
276,37
277,40
278,43
279,46
280,48
281,49
282,49
283,47
284,45
285,41
286,37
287,32
288,28
289,24
290,19
291,13
292,5
293,-3
294,-11
295,-17
296,-23
297,-27
298,-32
299,-35
300,-39
301,-44
302,-47
303,-50
304,-52
305,-53
306,-54
307,-54
308,-54
309,-53
310,-51
311,-48
312,-44
313,-39
314,-33
315,-25
316,10
317,95
318,252
319,496
320,815
321,1162
322,1439
323,1568
324,1501
325,1249
326,871
327,484
328,200
329,103
330,73
331,56
332,45
333,37
334,19
335,-11
336,-51
337,-72
338,-77
339,-80
340,-83
341,-82
342,-80
343,-74
344,-68
345,-60
346,-55
347,-50
348,-45
349,-40
350,-35
351,-33
352,-32
353,-34
354,-37
355,-41
356,-44
357,-46
358,-49
359,-53
360,-57
361,-60
362,-62
