,0
0,22
1,14
2,5
3,-4
4,-17
5,-29
6,-42
7,-55
8,-70
9,-77
10,-81
11,-85
12,-88
13,-91
14,-92
15,-89
16,-80
17,-72
18,-67
19,-63
20,-59
21,-55
22,-51
23,-46
24,-41
25,-37
26,-33
27,-29
28,-26
29,-21
30,-15
31,-4
32,14
33,22
34,25
35,28
36,30
37,32
38,34
39,34
40,34
41,32
42,28
43,21
44,14
45,6
46,-4
47,-20
48,-34
49,-44
50,-52
51,-59
52,-65
53,-71
54,-76
55,-82
56,-86
57,-91
58,-94
59,-98
60,-101
61,-104
62,-106
63,-108
64,-109
65,-109
66,-107
67,-105
68,-100
69,-94
70,-86
71,-56
72,2
73,86
74,190
75,307
76,424
77,529
78,586
79,584
80,515
81,344
82,111
83,-129
84,-329
85,-427
86,-460
87,-432
88,-348
89,-235
90,-125
91,-35
92,22
93,57
94,84
95,101
96,110
97,116
98,122
99,127
100,131
101,131
102,123
103,109
104,86
105,58
106,47
107,41
108,36
109,32
110,28
111,25
112,20
113,16
114,10
115,5
116,1
117,-2
118,-5
119,-8
120,-13
121,-17
122,-22
123,-25
124,-27
125,-28
126,-29
127,-29
128,-28
129,-25
130,-21
131,-15
132,-9
133,-2
134,3
135,14
136,37
137,52
138,66
139,82
140,106
141,119
142,127
143,135
144,142
145,147
146,151
147,153
148,155
149,157
150,158
151,160
152,162
153,163
154,166
155,173
156,171
157,153
158,137
159,121
160,107
161,92
162,81
163,74
164,67
165,60
166,52
167,44
168,36
169,26
170,11
171,-10
172,-28
173,-35
174,-38
175,-40
176,-42
177,-43
178,-43
179,-44
180,-45
181,-47
182,-47
183,-48
184,-49
185,-50
186,-50
187,-50
188,-50
189,-49
190,-48
191,-47
192,-47
193,-46
194,-45
195,-45
196,-45
197,-46
198,-48
199,-50
200,-51
201,-53
202,-55
203,-58
204,-61
205,-64
206,-67
207,-70
208,-73
209,-76
210,-82
211,-90
212,-99
213,-105
214,-109
215,-108
216,-105
217,-101
218,-96
219,-91
220,-86
221,-79
222,-71
223,-63
224,-56
225,-50
226,-44
227,-37
228,-31
229,-24
230,-17
231,-6
232,6
233,18
234,26
235,33
236,40
237,47
238,53
239,58
240,62
241,66
242,68
243,70
244,72
245,74
246,76
247,77
248,79
249,84
250,88
251,90
252,86
253,76
254,65
255,56
256,48
257,39
258,31
259,24
260,18
261,12
262,6
263,-3
264,-20
265,-42
266,-73
267,-107
268,-119
269,-124
270,-129
271,-133
272,-137
273,-141
274,-144
275,-146
276,-147
277,-149
278,-151
279,-152
280,-152
281,-151
282,-149
283,-148
284,-146
285,-145
286,-143
287,-141
288,-138
289,-136
290,-133
291,-128
292,-120
293,-100
294,-78
295,-49
296,-11
297,58
298,146
299,249
300,355
301,450
302,492
303,481
304,385
305,186
306,-60
307,-292
308,-456
309,-523
310,-529
311,-490
312,-408
313,-327
314,-262
315,-220
316,-192
317,-179
318,-169
319,-160
320,-152
321,-145
322,-135
323,-115
324,-79
325,-47
326,-25
327,-8
328,2
329,9
330,15
331,23
332,33
333,44
334,53
335,62
336,72
337,77
338,77
339,70
340,60
341,51
342,47
343,44
344,40
345,37
346,33
347,30
348,27
349,24
350,21
351,17
352,13
353,9
354,7
355,5
356,4
357,2
358,0
359,-1
360,-4
361,-8
362,-17
363,-25
364,-25
365,-18
366,-6
367,9
368,29
369,40
370,46
371,52
372,57
373,60
374,61
375,59
376,54
377,49
378,41
379,29
380,32
381,55
382,68
383,77
384,85
385,91
386,95
387,97
388,95
389,91
390,84
391,75
392,64
393,48
394,19
395,0
396,-12
397,-23
398,-31
399,-40
400,-48
401,-54
402,-60
403,-64
404,-67
405,-71
406,-75
407,-79
408,-84
409,-90
410,-95
411,-101
412,-109
413,-116
414,-121
415,-121
416,-118
417,-112
418,-104
419,-91
420,-65
421,-41
422,-23
423,2
424,18
425,28
426,36
427,43
428,50
429,57
430,63
431,68
432,73
433,77
434,82
435,86
436,89
437,90
438,88
439,84
440,78
441,72
442,67
443,61
444,53
445,45
446,36
447,27
448,19
449,14
450,9
451,4
452,0
453,-5
454,-8
455,-10
456,-9
457,-8
458,-7
459,-4
460,0
461,4
462,11
463,26
464,56
465,73
466,81
467,88
468,93
469,99
470,104
471,108
472,113
473,119
474,132
475,161
476,189
477,206
478,212
479,215
480,217
481,220
482,222
483,211
484,189
485,167
486,142
487,129
488,122
489,111
490,85
491,58
492,41
493,26
494,13
495,0
496,-12
497,-21
498,-29
499,-34
500,-37
501,-40
502,-43
503,-45
504,-46
505,-47
506,-48
507,-48
508,-48
509,-47
510,-45
511,-42
512,-39
513,-34
514,-29
515,-18
516,7
517,57
518,123
519,197
520,281
521,378
522,488
523,592
524,624
525,607
526,485
527,288
528,53
529,-167
530,-324
531,-373
532,-369
533,-307
534,-229
535,-160
536,-117
537,-104
538,-97
539,-94
540,-92
541,-90
542,-89
543,-85
544,-82
545,-79
546,-77
547,-78
548,-81
549,-85
550,-89
551,-94
552,-96
553,-96
554,-91
555,-85
556,-83
557,-81
558,-78
559,-76
560,-73
561,-68
562,-64
563,-60
564,-56
565,-50
566,-37
567,-11
568,11
569,28
570,50
571,62
572,70
573,76
574,82
575,86
576,89
577,90
578,90
579,89
580,87
581,83
582,79
583,74
584,69
585,63
586,55
587,41
588,32
589,26
590,22
591,19
592,17
593,14
594,11
595,9
596,7
597,5
598,4
599,4
600,4
601,5
602,8
603,12
604,16
605,22
606,28
607,33
608,39
609,44
610,53
611,73
612,86
613,95
614,101
615,106
616,110
617,113
618,117
619,118
620,118
621,115
622,109
623,102
624,93
625,83
626,65
627,51
628,39
629,27
630,15
631,1
632,-15
633,-24
634,-30
635,-36
636,-40
637,-44
638,-48
639,-51
640,-54
641,-57
642,-60
643,-63
644,-67
645,-70
646,-72
647,-74
648,-78
649,-82
650,-86
651,-88
652,-89
653,-86
654,-81
655,-75
656,-69
657,-64
658,-60
659,-54
660,-49
661,-43
662,-38
663,-34
664,-30
665,-26
666,-22
667,-19
668,-17
669,-15
670,-12
671,-9
672,-3
673,2
674,6
675,6
676,3
677,0
678,-2
679,-3
680,-5
681,-6
682,-8
683,-10
684,-12
685,-13
686,-15
687,-17
688,-19
689,-20
690,-19
691,-18
692,-17
693,-15
694,-14
695,-11
696,-8
697,-4
698,-1
699,1
700,3
701,5
702,8
703,17
704,25
705,28
706,30
707,32
708,36
709,39
710,31
711,19
712,14
713,11
714,9
715,7
716,6
717,5
718,3
719,1
720,0
721,0
722,-1
723,-3
724,-5
725,-6
726,-6
727,-6
728,-6
729,-5
730,-5
731,-5
732,-6
733,-8
734,-9
735,-12
736,-23
737,-24
738,-10
739,27
740,86
741,165
742,265
743,371
744,470
745,520
746,537
747,507
748,416
749,270
750,91
751,-94
752,-259
753,-372
754,-388
755,-360
756,-248
757,-130
758,-61
759,-41
760,-29
761,-18
762,-11
763,-4
764,11
765,37
766,48
767,52
768,56
769,58
770,59
771,59
772,60
773,62
774,63
775,64
776,64
777,63
778,61
779,58
780,55
781,51
782,47
783,42
784,37
785,32
786,27
787,22
788,15
789,9
790,4
791,0
792,-1
793,-2
794,-3
795,-4
796,-7
797,-9
798,-12
799,-18
800,-22
801,-21
802,-9
803,6
804,19
805,31
806,44
807,54
808,62
809,69
810,75
811,81
812,87
813,94
814,102
815,109
816,116
817,125
818,136
819,142
820,141
821,137
822,136
823,135
824,134
825,132
826,131
827,129
828,126
829,123
830,119
831,116
832,113
833,110
834,108
835,105
836,101
837,97
838,93
839,89
840,86
841,83
842,79
843,75
844,70
845,66
846,62
847,57
848,52
849,46
850,38
851,22
852,5
853,-3
854,-9
855,2
856,11
857,16
858,20
859,24
860,26
861,26
862,22
863,16
864,9
865,3
866,-1
867,-7
868,-14
869,-20
870,-26
871,-30
872,-32
873,-35
874,-38
875,-44
876,-52
877,-65
878,-81
879,-96
880,-112
881,-128
882,-145
883,-161
884,-166
885,-171
886,-176
887,-174
888,-160
889,-150
890,-143
891,-136
892,-132
893,-130
894,-131
895,-133
896,-136
897,-138
898,-141
899,-147
900,-145
901,-130
902,-118
903,-108
904,-97
905,-84
906,-72
907,-60
908,-49
909,-39
910,-32
911,-28
912,-23
913,-13
914,6
915,19
916,27
917,32
918,35
919,36
920,33
921,27
922,20
923,9
924,-17
925,-37
926,-47
927,-55
928,-63
929,-69
930,-73
931,-78
932,-88
933,-108
934,-126
935,-140
936,-154
937,-171
938,-190
939,-199
940,-204
941,-208
942,-210
943,-211
944,-209
945,-206
946,-200
947,-192
948,-176
949,-154
950,-146
951,-141
952,-138
953,-135
954,-133
955,-130
956,-128
957,-126
958,-122
959,-118
960,-100
961,-51
962,12
963,89
