,0
0,134
1,137
2,143
3,148
4,147
5,139
6,126
7,111
8,91
9,75
10,54
11,30
12,16
13,6
14,-4
15,-17
16,-29
17,-40
18,-47
19,-50
20,-53
21,-56
22,-62
23,-73
24,-80
25,-84
26,-88
27,-91
28,-93
29,-96
30,-99
31,-103
32,-106
33,-109
34,-113
35,-117
36,-121
37,-125
38,-126
39,-126
40,-124
41,-121
42,-116
43,-98
44,-74
45,-65
46,-65
47,-73
48,-94
49,-115
50,-121
51,-124
52,-125
53,-123
54,-117
55,-109
56,-101
57,-90
58,-81
59,-72
60,-66
61,-61
62,-56
63,-52
64,-50
65,-51
66,-52
67,-54
68,-58
69,-70
70,-103
71,-109
72,-110
73,-111
74,-103
75,-92
76,-81
77,-69
78,-37
79,-4
80,9
81,15
82,19
83,21
84,22
85,19
86,11
87,1
88,-8
89,-22
90,-34
91,-44
92,-54
93,-64
94,-69
95,-63
96,-51
97,-29
98,-19
99,-19
100,-18
101,-16
102,-7
103,4
104,19
105,29
106,33
107,38
108,44
109,50
110,55
111,62
112,73
113,73
114,60
115,50
116,43
117,36
118,28
119,19
120,10
121,0
122,-16
123,-17
124,-4
125,15
126,33
127,39
128,43
129,47
130,50
131,53
132,58
133,64
134,50
135,35
136,23
137,17
138,20
139,28
140,36
141,43
142,49
143,52
144,54
145,56
146,61
147,61
148,53
149,44
150,37
151,54
152,107
153,194
154,298
155,404
156,494
157,540
158,539
159,490
160,369
161,205
162,26
163,-125
164,-219
165,-240
166,-236
167,-193
168,-142
169,-118
170,-99
171,-79
172,-43
173,-14
174,-3
175,-2
176,-5
177,-8
178,-11
179,0
180,11
181,23
182,39
183,53
184,67
185,68
186,64
187,56
188,59
189,79
190,92
191,103
192,100
193,79
194,64
195,57
196,52
197,44
198,29
199,11
200,-4
201,4
202,32
203,63
204,93
205,105
206,116
207,130
208,149
209,160
210,166
211,171
212,174
213,174
214,170
215,164
216,157
217,149
218,137
219,131
220,135
221,142
222,154
223,170
224,182
225,192
226,203
227,217
228,236
229,250
230,259
231,265
232,270
233,274
234,279
235,278
236,268
237,253
238,235
239,220
240,201
241,181
242,156
243,126
244,102
245,91
246,84
247,77
248,67
