,0
0,11
1,25
2,36
3,42
4,47
5,52
6,57
7,61
8,65
9,68
10,72
11,75
12,77
13,80
14,81
15,81
16,80
17,77
18,74
19,69
20,63
21,57
22,51
23,44
24,38
25,33
26,28
27,25
28,22
29,19
30,16
31,13
32,10
33,6
34,3
35,0
36,-4
37,-7
38,-11
39,-13
40,-15
41,-15
42,-15
43,-13
44,-10
45,-8
46,-5
47,-2
48,0
49,2
50,3
51,4
52,4
53,4
54,5
55,5
56,5
57,6
58,6
59,7
60,8
61,9
62,10
63,11
64,12
65,12
66,12
67,12
68,12
69,10
70,7
71,4
72,0
73,-4
74,-9
75,-15
76,-22
77,-31
78,-49
79,-65
80,-80
81,-96
82,-111
83,-128
84,-148
85,-160
86,-169
87,-177
88,-183
89,-188
90,-190
91,-191
92,-191
93,-191
94,-192
95,-193
96,-193
97,-193
98,-194
99,-195
100,-196
101,-197
102,-199
103,-200
104,-201
105,-201
106,-200
107,-199
108,-198
109,-197
110,-195
111,-192
112,-189
113,-186
114,-181
115,-176
116,-169
117,-133
118,-62
119,44
120,188
121,359
122,543
123,720
124,861
125,907
126,892
127,768
128,548
129,281
130,22
131,-174
132,-270
133,-302
134,-280
135,-244
136,-202
137,-183
138,-174
139,-168
140,-164
141,-160
142,-156
143,-150
144,-145
145,-139
146,-134
147,-128
148,-121
149,-112
150,-95
151,-76
152,-54
153,-37
154,-22
155,-9
156,2
157,11
158,20
159,28
160,35
161,42
162,50
163,58
164,67
165,77
166,87
167,100
168,113
169,125
170,136
171,149
172,164
173,177
174,190
175,202
176,212
177,224
178,239
179,255
180,270
181,286
182,302
183,318
184,332
185,341
186,349
187,355
188,361
189,366
190,369
191,371
192,372
193,371
194,369
195,366
196,362
197,356
198,350
199,342
200,332
201,314
202,297
203,282
204,266
205,251
206,235
207,219
208,203
209,187
210,170
211,153
212,135
213,119
214,102
215,86
216,78
217,73
218,70
219,67
220,65
221,63
222,61
223,59
224,57
225,55
226,53
227,50
228,48
229,45
230,44
231,42
232,40
233,39
234,38
235,37
236,36
237,34
238,33
239,32
240,30
241,27
