,0
0,2
1,8
2,15
3,22
4,29
5,35
6,40
7,45
8,50
9,57
10,66
11,76
12,91
13,107
14,116
15,124
16,132
17,139
18,146
19,150
20,152
21,152
22,153
23,153
24,154
25,154
26,154
27,154
28,154
29,155
30,156
31,156
32,147
33,134
34,122
35,110
36,99
37,91
38,82
39,71
40,60
41,46
42,31
43,20
44,11
45,2
46,-8
47,-20
48,-30
49,-36
50,-42
51,-47
52,-52
53,-56
54,-59
55,-60
56,-60
57,-60
58,-59
59,-58
60,-58
61,-56
62,-55
63,-53
64,-52
65,-52
66,-51
67,-49
68,-47
69,-45
70,-42
71,-39
72,-36
73,-34
74,-31
75,-30
76,-29
77,-29
78,-30
79,-31
80,-32
81,-33
82,-33
83,-32
84,-31
85,-29
86,-27
87,-26
88,-23
89,-22
90,-21
91,-22
92,-23
93,-24
94,-26
95,-27
96,-28
97,-29
98,-30
99,-32
100,-32
101,-33
102,-35
103,-40
104,-44
105,-39
106,-32
107,-29
108,-27
109,-25
110,-24
111,-22
112,-21
113,-19
114,-18
115,-17
116,-17
117,-17
118,-18
119,-18
120,-19
121,-21
122,-22
123,-22
124,-23
125,-23
126,-22
127,-22
128,-21
129,-20
130,-20
131,-20
132,-20
133,-21
134,-22
135,-23
136,-23
137,-22
138,-20
139,-18
140,-16
141,-14
142,-12
143,-10
144,-8
145,-6
146,-4
147,-2
148,-1
149,-1
150,0
151,0
152,1
153,2
154,3
155,3
156,4
157,5
158,5
159,6
160,5
161,5
162,4
163,3
164,3
165,3
166,3
167,4
168,5
169,7
170,9
171,12
172,15
173,18
174,20
175,23
176,25
177,28
178,31
179,35
180,39
181,43
182,47
183,52
184,57
185,61
186,65
187,68
188,69
189,70
190,70
191,70
192,69
193,68
194,67
195,66
196,65
197,65
198,65
199,66
200,68
201,62
202,53
203,50
204,48
205,45
206,43
207,41
208,39
209,37
210,36
211,33
212,31
213,30
214,28
215,27
216,26
217,25
218,24
219,22
220,22
221,22
222,23
223,22
224,21
225,19
226,18
227,16
228,16
229,18
230,19
231,20
232,22
233,24
234,26
235,30
236,35
237,40
238,45
239,51
240,88
241,176
242,303
243,466
244,650
245,828
246,969
247,1024
248,1013
249,904
250,693
251,436
252,189
253,0
254,-115
255,-168
256,-190
257,-201
258,-208
259,-212
260,-202
261,-180
262,-145
263,-97
264,-58
265,-32
266,-27
267,-25
268,-24
269,-22
270,-20
271,-19
272,-19
273,-19
274,-20
275,-20
276,-21
277,-22
278,-23
279,-25
280,-27
281,-29
282,-31
283,-33
284,-37
285,-40
286,-39
287,-28
288,-15
289,-9
290,-5
291,-1
292,1
293,5
294,8
295,12
296,16
297,19
298,23
299,26
300,28
301,31
302,33
303,35
304,38
305,40
306,43
307,48
308,54
309,60
310,67
311,73
312,80
313,87
314,94
315,100
316,107
317,113
318,118
319,125
320,133
321,142
322,151
323,159
324,167
325,175
326,183
327,190
328,196
329,199
330,199
331,199
332,198
333,198
334,197
335,196
336,194
337,192
338,189
339,183
340,171
341,138
342,99
343,75
344,54
345,38
346,23
347,4
348,-21
349,-42
350,-56
351,-66
352,-74
353,-83
354,-95
355,-110
356,-122
357,-130
358,-136
359,-141
360,-145
361,-148
362,-151
363,-153
364,-155
365,-157
366,-158
367,-159
368,-157
369,-154
370,-149
371,-145
372,-142
373,-140
374,-137
375,-135
376,-132
377,-129
378,-126
379,-124
380,-122
381,-120
382,-119
383,-117
384,-116
385,-116
386,-117
387,-117
388,-119
389,-121
390,-123
391,-125
392,-126
393,-128
394,-131
395,-134
396,-136
397,-141
398,-151
399,-153
400,-154
401,-155
402,-156
403,-158
404,-159
405,-160
406,-161
407,-162
408,-163
409,-164
410,-164
411,-162
412,-160
413,-157
414,-155
415,-152
416,-150
417,-147
418,-144
419,-142
420,-141
421,-140
422,-140
423,-140
424,-139
425,-139
426,-138
427,-137
428,-136
429,-135
430,-134
431,-134
432,-134
433,-134
434,-135
435,-136
436,-136
437,-136
438,-137
439,-137
440,-137
441,-136
442,-136
443,-135
444,-135
445,-135
446,-135
447,-135
448,-134
449,-133
450,-131
451,-129
452,-127
453,-125
454,-123
455,-121
456,-119
457,-117
458,-116
459,-115
460,-114
461,-112
462,-109
463,-105
464,-102
465,-98
466,-94
467,-92
468,-90
469,-88
470,-88
471,-87
472,-87
473,-87
474,-87
475,-87
476,-85
477,-82
478,-80
479,-82
480,-86
481,-89
482,-92
483,-94
484,-94
485,-88
486,-79
487,-72
488,-65
489,-58
490,-51
491,-44
492,-37
493,-29
494,-22
495,-14
496,-5
497,1
498,11
499,18
500,21
501,22
502,22
503,22
504,22
505,23
506,24
507,24
508,22
509,16
510,8
511,1
512,-5
513,-13
514,-20
515,-27
516,-30
517,-31
518,-31
519,-31
520,-31
521,-32
522,-33
523,-34
524,-34
525,-35
526,-35
527,-36
528,-37
529,-39
530,-42
531,-44
532,-48
533,-51
534,-54
535,-57
536,-61
537,-66
538,-72
539,-77
540,-81
541,-81
542,-79
543,-74
544,-65
545,-52
546,-5
547,80
548,196
549,342
550,513
551,694
552,861
553,985
554,1035
555,998
556,870
557,669
558,418
559,167
560,-37
561,-174
562,-221
563,-236
564,-222
565,-181
566,-144
567,-105
568,-62
569,-18
570,3
571,11
572,14
573,16
574,18
575,19
576,20
577,20
578,21
579,22
580,24
581,25
582,26
583,27
584,28
585,29
586,29
587,31
588,32
589,33
590,35
591,37
592,40
593,44
594,48
595,56
596,75
597,90
598,102
599,110
600,118
601,126
602,133
603,138
604,143
605,147
606,151
607,156
608,160
609,164
610,169
611,173
612,179
613,184
614,190
615,195
616,200
617,207
618,215
619,227
620,240
621,256
622,267
623,276
624,284
625,292
626,299
627,306
628,311
629,315
630,319
631,322
632,326
633,328
634,330
635,331
636,332
637,333
638,333
639,332
640,331
641,328
642,325
643,322
644,318
645,314
646,308
647,295
648,281
649,265
650,246
651,224
652,204
653,179
654,145
655,115
656,94
657,84
658,77
659,71
660,67
661,69
662,74
663,77
664,81
665,84
666,86
667,85
668,80
669,72
670,66
671,62
672,59
673,56
674,52
675,49
676,45
677,42
678,40
679,40
680,40
681,41
682,42
683,44
684,45
685,47
686,49
687,51
688,51
689,52
690,52
691,52
692,53
693,53
694,54
695,55
696,56
697,56
698,57
699,57
700,57
701,56
702,55
703,52
704,50
705,47
706,44
707,41
708,37
709,34
710,30
711,26
712,21
713,16
714,11
715,5
716,-1
717,-8
718,-14
719,-21
720,-28
721,-34
722,-39
723,-44
724,-48
725,-53
726,-58
727,-62
728,-66
729,-70
730,-75
731,-82
732,-90
733,-96
734,-101
735,-106
736,-111
737,-116
738,-120
739,-124
740,-127
741,-128
742,-129
743,-130
744,-131
745,-131
746,-131
747,-130
748,-130
749,-130
750,-131
751,-132
752,-133
753,-133
754,-134
755,-134
756,-133
757,-133
758,-132
759,-131
760,-130
761,-129
762,-128
763,-128
764,-128
765,-129
766,-131
767,-132
768,-135
769,-137
770,-139
771,-142
772,-146
773,-150
774,-154
775,-159
776,-170
777,-195
778,-212
779,-234
780,-261
781,-277
782,-286
783,-293
784,-297
785,-299
786,-296
787,-288
788,-278
789,-267
790,-256
791,-239
792,-227
793,-221
794,-216
795,-211
796,-207
797,-203
798,-199
799,-195
800,-189
801,-183
802,-177
803,-171
804,-167
805,-164
806,-162
807,-161
808,-160
809,-158
810,-157
811,-157
812,-156
813,-155
814,-154
815,-153
816,-152
817,-152
818,-152
819,-153
820,-153
821,-153
822,-152
823,-152
824,-152
825,-153
826,-153
827,-152
828,-151
829,-149
830,-147
831,-146
832,-146
833,-145
834,-143
835,-141
836,-139
837,-136
838,-133
839,-129
840,-124
841,-119
