,0
0,67
1,79
2,90
3,98
4,104
5,109
6,111
7,113
8,115
9,117
10,118
11,119
12,120
13,121
14,122
15,124
16,126
17,127
18,128
19,127
20,128
21,128
22,130
23,131
24,132
25,133
26,133
27,135
28,137
29,138
30,140
31,141
32,142
33,143
34,145
35,146
36,148
37,149
38,149
39,149
40,150
41,151
42,152
43,153
44,154
45,155
46,158
47,165
48,170
49,164
50,152
51,143
52,136
53,130
54,126
55,123
56,120
57,118
58,115
59,110
60,108
61,114
62,124
63,131
64,138
65,146
66,152
67,156
68,159
69,164
70,170
71,169
72,154
73,139
74,124
75,121
76,124
77,126
78,129
79,133
80,135
81,133
82,128
83,120
84,108
85,85
86,69
87,61
88,56
89,49
90,41
91,33
92,27
93,23
94,17
95,12
96,8
97,5
98,4
99,5
100,8
101,11
102,14
103,17
104,23
105,32
106,38
107,33
108,20
109,0
110,-27
111,-46
112,-59
113,-64
114,-70
115,-75
116,-63
117,-53
118,-47
119,-42
120,-38
121,-36
122,-38
123,-40
124,-43
125,-46
126,-49
127,-55
128,-55
129,-46
130,-37
131,-28
132,-39
133,-48
134,-55
135,-60
136,-62
137,-60
138,-53
139,-42
140,-7
141,32
142,74
143,120
144,166
145,201
146,213
147,206
148,186
149,120
150,17
151,-107
152,-227
153,-321
154,-359
155,-359
156,-319
157,-262
158,-216
159,-203
160,-200
161,-197
162,-197
163,-201
164,-208
165,-204
166,-188
167,-180
168,-176
169,-177
170,-185
171,-200
172,-226
173,-261
174,-287
175,-304
176,-310
177,-316
178,-321
179,-324
180,-322
181,-317
182,-314
183,-311
184,-307
185,-305
186,-305
187,-306
188,-308
189,-310
190,-314
191,-319
192,-307
193,-286
194,-276
195,-275
196,-273
197,-271
198,-270
199,-269
200,-270
201,-270
202,-272
203,-274
204,-278
205,-262
206,-235
207,-216
208,-211
209,-208
210,-206
211,-204
212,-203
213,-202
214,-201
215,-200
216,-201
217,-202
218,-204
219,-208
220,-213
221,-218
222,-224
223,-233
224,-249
225,-263
226,-278
227,-292
228,-301
229,-305
230,-307
231,-309
232,-310
233,-311
234,-313
235,-315
236,-317
237,-319
238,-321
239,-323
240,-324
241,-325
242,-326
243,-328
244,-329
245,-332
246,-334
247,-338
248,-342
249,-345
250,-348
251,-353
252,-358
253,-363
254,-369
255,-374
256,-380
257,-384
258,-387
259,-390
260,-393
261,-396
262,-399
263,-404
264,-409
265,-412
266,-411
267,-408
268,-403
269,-396
270,-388
271,-374
272,-360
273,-322
274,-281
275,-255
276,-234
277,-218
278,-202
279,-187
280,-172
281,-159
282,-143
283,-120
284,-101
285,-86
286,-72
287,-36
288,10
289,65
290,121
291,174
292,220
293,262
294,282
295,296
296,306
297,294
298,258
299,216
300,201
301,194
302,190
303,193
304,212
305,233
306,255
307,268
308,280
309,293
310,312
311,330
312,347
313,348
314,333
315,315
316,300
317,318
318,349
319,377
320,393
321,403
322,415
323,430
324,453
325,486
326,519
327,551
328,601
329,662
330,709
331,722
332,731
333,736
334,739
335,738
336,735
337,730
338,724
339,718
340,711
341,703
342,695
343,690
344,687
345,685
346,682
347,678
348,679
349,690
350,706
351,728
352,740
353,745
354,749
355,751
356,754
357,758
358,762
359,766
360,771
361,777
362,785
363,803
364,835
365,884
366,937
367,996
368,1065
369,1138
370,1189
371,1193
372,1160
373,1044
374,861
375,644
376,439
377,285
378,234
379,241
380,325
381,429
382,494
383,517
384,525
385,531
386,539
387,553
388,575
389,597
390,610
391,618
392,603
393,579
394,555
395,538
396,525
397,516
398,494
399,461
400,425
401,404
402,390
403,381
404,370
405,355
406,337
407,318
408,308
409,298
410,288
411,273
412,260
413,249
414,244
415,251
416,266
417,282
418,299
419,311
420,320
421,335
422,356
423,378
424,398
425,412
426,423
427,442
428,457
429,467
430,477
431,484
432,491
433,503
434,523
435,558
436,593
437,613
438,631
439,651
440,675
441,688
442,693
443,697
444,682
445,664
446,647
447,635
448,608
449,574
450,539
451,521
452,505
453,485
454,442
455,360
456,258
457,172
458,135
459,135
460,175
461,260
462,362
463,435
464,441
465,400
466,292
467,197
468,148
469,132
470,140
471,165
472,199
473,220
474,219
475,191
476,136
477,73
478,12
479,-15
480,-24
481,-29
482,-29
483,-28
484,-25
485,-22
486,-18
487,-32
488,-74
489,-100
490,-116
491,-127
492,-133
