,0
0,249
1,211
2,178
3,153
4,125
5,100
6,80
7,61
8,43
9,23
10,-1
11,-32
12,-57
13,-77
14,-90
15,-97
16,-103
17,-107
18,-110
19,-113
20,-116
21,-119
22,-123
23,-126
24,-128
25,-131
26,-133
27,-135
28,-136
29,-137
30,-138
31,-140
32,-142
33,-144
34,-145
35,-147
36,-147
37,-147
38,-147
39,-146
40,-144
41,-142
42,-141
43,-140
44,-140
45,-140
46,-141
47,-142
48,-143
49,-143
50,-143
51,-143
52,-143
53,-143
54,-142
55,-141
56,-141
57,-142
58,-145
59,-150
60,-153
61,-155
62,-154
63,-152
64,-150
65,-150
66,-149
67,-148
68,-147
69,-146
70,-144
71,-143
72,-142
73,-141
74,-140
75,-139
76,-139
77,-139
78,-139
79,-139
80,-139
81,-140
82,-141
83,-141
84,-142
85,-142
86,-142
87,-142
88,-142
89,-142
90,-142
91,-141
92,-140
93,-139
94,-140
95,-141
96,-143
97,-144
98,-145
99,-143
100,-137
101,-130
102,-122
103,-114
104,-106
105,-98
106,-88
107,-78
108,-69
109,-61
110,-54
111,-47
112,-40
113,-32
114,-27
115,-25
116,-29
117,-38
118,-49
119,-58
120,-62
121,-65
122,-68
123,-72
124,-75
125,-79
126,-83
127,-87
128,-91
129,-94
130,-98
131,-101
132,-104
133,-105
134,-106
135,-106
136,-106
137,-106
138,-107
139,-108
140,-110
141,-113
142,-116
143,-121
144,-126
145,-131
146,-136
147,-139
148,-140
149,-141
150,-141
151,-140
152,-138
153,-135
154,-131
155,-126
156,-119
157,-111
158,-103
159,-83
160,-43
161,19
162,97
163,196
164,309
165,423
166,519
167,572
168,572
169,516
170,367
171,155
172,-80
173,-292
174,-443
175,-512
176,-535
177,-547
178,-553
179,-558
180,-564
181,-571
182,-575
183,-566
184,-545
185,-513
186,-472
187,-410
188,-335
189,-257
190,-185
191,-119
192,-74
193,-40
194,-22
195,-7
196,8
197,21
198,29
199,35
200,40
201,45
202,50
203,54
204,58
205,63
206,66
207,70
208,73
209,76
210,80
211,83
212,85
213,88
214,91
215,95
216,98
217,102
218,106
219,111
220,116
221,121
222,127
223,133
224,139
225,145
226,152
227,161
228,172
229,182
230,190
231,197
232,204
233,211
234,222
235,237
236,253
237,270
238,289
239,312
240,338
241,364
242,389
243,412
244,432
245,450
246,460
247,466
248,471
249,476
250,480
251,482
252,482
253,476
254,465
255,452
256,434
257,406
258,380
259,345
260,305
261,271
262,236
263,201
264,167
265,132
266,99
267,67
268,37
269,16
270,3
271,-11
272,-28
273,-39
274,-47
275,-54
276,-61
277,-68
278,-76
279,-84
280,-91
281,-95
282,-99
283,-103
284,-106
285,-110
286,-112
287,-114
288,-116
289,-118
290,-120
291,-121
292,-123
293,-124
294,-125
295,-125
296,-125
297,-125
298,-125
299,-125
300,-124
301,-121
302,-118
303,-116
304,-114
305,-111
306,-109
307,-107
308,-105
309,-105
310,-105
311,-104
312,-103
313,-101
314,-98
315,-96
316,-94
317,-95
318,-97
319,-100
320,-103
321,-106
322,-109
323,-112
324,-115
325,-118
326,-121
327,-124
328,-127
329,-129
330,-130
331,-130
332,-129
333,-128
334,-125
335,-122
336,-119
337,-116
338,-114
339,-112
340,-111
341,-110
342,-109
343,-108
344,-107
345,-104
346,-100
347,-96
348,-92
349,-91
350,-90
351,-89
352,-88
353,-88
354,-88
355,-89
356,-90
357,-92
358,-93
359,-94
360,-93
361,-90
362,-85
363,-79
364,-72
365,-64
366,-56
367,-49
368,-41
369,-34
370,-29
371,-25
372,-22
373,-20
374,-21
375,-24
376,-29
377,-34
378,-40
379,-45
380,-50
381,-56
382,-63
383,-71
384,-78
385,-81
386,-79
387,-76
388,-71
389,-67
390,-63
391,-56
392,-50
393,-46
394,-47
395,-54
396,-65
397,-76
398,-82
399,-87
400,-93
401,-99
402,-105
403,-110
404,-115
405,-119
406,-123
407,-126
408,-128
409,-128
410,-128
411,-127
412,-125
413,-123
414,-119
415,-115
416,-110
417,-104
418,-96
419,-87
420,-39
421,24
422,109
423,211
424,326
425,442
426,538
427,580
428,576
429,509
430,369
431,181
432,-22
433,-205
434,-335
435,-403
436,-429
437,-447
438,-463
439,-476
440,-486
441,-494
442,-502
443,-511
444,-511
445,-496
446,-456
447,-395
448,-318
449,-239
450,-166
451,-124
452,-81
453,-43
454,-15
