,0
0,-182
1,-249
2,-313
3,-345
4,-356
5,-361
6,-361
7,-358
8,-353
9,-346
10,-335
11,-317
12,-289
13,-253
14,-212
15,-172
16,-136
17,-105
18,-85
19,-72
20,-65
21,-60
22,-56
23,-53
24,-51
25,-48
26,-44
27,-37
28,-30
29,-27
30,-25
31,-24
32,-23
33,-22
34,-22
35,-21
36,-19
37,-17
38,-16
39,-14
40,-13
41,-11
42,-9
43,-5
44,0
45,5
46,9
47,13
48,20
49,28
50,37
51,44
52,49
53,52
54,56
55,60
56,64
57,70
58,78
59,87
60,95
61,103
62,112
63,121
64,130
65,140
66,146
67,151
68,154
69,156
70,158
71,158
72,156
73,154
74,151
75,146
76,140
77,130
78,119
79,107
80,96
81,86
82,76
83,66
84,55
85,45
86,36
87,29
88,23
89,19
90,15
91,12
92,7
93,0
94,-5
95,-7
96,-9
97,-10
98,-11
99,-13
100,-14
101,-15
102,-17
103,-18
104,-19
105,-20
106,-20
107,-21
108,-21
109,-21
110,-20
111,-20
112,-19
113,-19
114,-19
115,-19
116,-18
117,-18
118,-18
119,-18
120,-19
121,-19
122,-19
123,-18
124,-17
125,-17
126,-16
127,-16
128,-16
129,-15
130,-15
131,-14
132,-14
133,-15
134,-15
135,-17
136,-18
137,-19
138,-20
139,-21
140,-22
141,-23
142,-24
143,-25
144,-25
145,-26
146,-27
147,-29
148,-31
149,-34
150,-36
151,-37
152,-37
153,-36
154,-35
155,-34
156,-33
157,-31
158,-30
159,-29
160,-28
161,-27
162,-26
163,-26
164,-25
165,-25
166,-25
167,-25
168,-26
169,-26
170,-27
171,-28
172,-28
173,-29
174,-30
175,-30
176,-30
177,-31
178,-30
179,-30
180,-31
181,-31
182,-31
183,-30
184,-30
185,-29
186,-28
187,-27
188,-27
189,-26
190,-24
191,-23
192,-21
193,-19
194,-17
195,-15
196,-11
197,-5
198,0
199,5
200,9
201,14
202,20
203,27
204,33
205,36
206,39
207,40
208,42
209,45
210,47
211,47
212,42
213,35
214,28
215,20
216,12
217,4
218,-2
219,-8
220,-14
221,-20
222,-26
223,-31
224,-33
225,-35
226,-37
227,-39
228,-41
229,-43
230,-44
231,-46
232,-47
233,-47
234,-47
235,-47
236,-47
237,-46
238,-45
239,-44
240,-42
241,-40
242,-37
243,-33
244,-17
245,18
246,73
247,151
248,248
249,366
250,499
251,643
252,781
253,891
254,941
255,903
256,767
257,551
258,297
259,62
260,-104
261,-167
262,-170
263,-145
264,-132
265,-144
266,-182
267,-247
268,-307
269,-337
270,-347
271,-352
272,-352
