,0
0,49
1,39
2,30
3,19
4,10
5,10
6,17
7,26
8,37
9,50
10,60
11,67
12,73
13,79
14,82
15,75
16,63
17,54
18,48
19,42
20,38
21,35
22,33
23,31
24,29
25,27
26,23
27,19
28,16
29,15
30,19
31,26
32,33
33,41
34,52
35,60
36,63
37,61
38,58
39,56
40,54
41,51
42,48
43,46
44,47
45,49
46,52
47,54
48,57
49,60
50,64
51,69
52,74
53,80
54,86
55,91
56,96
57,102
58,108
59,112
60,112
61,107
62,100
63,93
64,87
65,80
66,72
67,69
68,73
69,83
70,92
71,97
72,101
73,105
74,109
75,114
76,117
77,120
78,121
79,121
80,120
81,119
82,117
83,113
84,108
85,103
86,98
87,94
88,92
89,89
90,87
91,83
92,81
93,78
94,76
95,74
96,72
97,69
98,66
99,63
100,61
101,59
102,57
103,54
104,50
105,45
106,40
107,35
108,25
109,5
110,-5
111,-11
112,-14
113,-16
114,-16
115,-17
116,-17
117,-17
118,-17
119,-17
120,-18
121,-19
122,-21
123,-23
124,-24
125,-26
126,-27
127,-29
128,-30
129,-31
130,-33
131,-34
132,-35
133,-36
134,-38
135,-41
136,-43
137,-46
138,-48
139,-50
140,-52
141,-54
142,-55
143,-56
144,-56
145,-55
146,-54
147,-54
148,-53
149,-52
150,-52
151,-52
152,-51
153,-49
154,-48
155,-46
156,-45
157,-45
158,-44
159,-42
160,-41
161,-39
162,-39
163,-38
164,-38
165,-36
166,-33
167,-30
168,-29
169,-30
170,-35
171,-40
172,-45
173,-49
174,-53
175,-57
176,-62
177,-67
178,-72
179,-78
180,-85
181,-92
182,-99
183,-104
184,-110
185,-115
186,-120
187,-124
188,-127
189,-128
190,-126
191,-123
192,-119
193,-111
194,-101
195,-62
196,3
197,87
198,184
199,281
200,339
201,358
202,336
203,271
204,143
205,-21
206,-184
207,-326
208,-442
209,-532
210,-604
211,-644
212,-659
213,-660
214,-654
215,-647
216,-639
217,-640
218,-650
219,-663
220,-673
221,-654
222,-596
223,-530
224,-458
225,-397
226,-358
227,-316
228,-277
229,-239
230,-203
231,-187
232,-181
233,-176
234,-173
235,-171
236,-168
237,-166
238,-162
239,-159
240,-155
241,-151
242,-147
243,-143
244,-139
245,-134
246,-128
247,-123
248,-115
249,-106
250,-98
251,-92
252,-88
253,-85
254,-84
255,-83
256,-82
257,-80
258,-78
259,-77
260,-75
261,-74
262,-74
263,-76
264,-80
265,-85
266,-90
267,-96
268,-106
269,-112
270,-105
271,-90
272,-76
273,-60
274,-48
275,-39
276,-35
277,-32
278,-29
279,-26
280,-23
281,-20
282,-18
283,-16
284,-13
285,-10
286,-7
287,-4
288,-1
289,2
290,6
291,11
292,19
293,28
294,36
295,44
296,53
297,63
298,74
299,85
300,95
301,104
302,109
303,114
304,119
305,123
306,124
307,121
308,112
309,102
310,93
311,88
312,84
313,79
314,75
315,70
316,65
317,62
318,59
319,56
320,55
321,55
322,55
323,56
324,57
325,59
326,61
327,62
328,64
329,65
330,66
331,67
332,69
333,72
334,74
335,73
336,69
337,65
338,62
339,60
340,57
341,55
342,53
343,51
344,51
345,53
346,57
347,62
348,67
349,72
350,76
351,82
352,89
353,94
354,96
355,95
356,92
357,87
358,82
359,76
360,70
361,61
362,53
363,47
364,43
365,41
366,39
367,37
368,35
369,33
370,32
371,32
372,32
373,33
374,34
375,36
376,38
377,41
378,44
379,46
380,50
381,55
382,57
383,57
384,52
385,45
386,39
387,35
388,31
389,27
390,24
391,20
392,17
393,15
394,14
395,14
396,15
397,17
398,18
399,20
400,23
401,26
402,29
403,33
404,37
405,45
406,50
407,49
408,37
409,23
410,13
411,4
412,-4
413,-11
414,-16
415,-16
416,-12
417,-5
418,1
419,8
420,16
421,25
422,34
423,41
424,45
425,48
426,51
427,54
428,59
429,63
430,55
431,36
432,17
433,-2
434,-15
435,-23
436,-28
437,-31
438,-34
439,-38
440,-41
441,-45
442,-48
443,-51
444,-55
445,-60
446,-67
447,-84
448,-108
449,-120
450,-128
451,-128
452,-119
453,-94
454,-47
455,15
456,95
457,183
458,265
459,330
460,352
461,341
462,304
463,215
464,102
465,-26
466,-136
467,-225
468,-294
469,-344
470,-393
471,-428
472,-469
473,-504
474,-527
475,-544
476,-560
477,-572
478,-582
479,-589
480,-589
481,-583
482,-571
483,-534
484,-478
485,-448
486,-402
487,-356
488,-309
489,-252
490,-201
491,-148
492,-115
493,-80
494,-48
495,-33
496,-25
497,-20
498,-17
499,-14
500,-11
501,-7
502,-3
503,1
504,4
505,7
506,9
507,10
508,11
509,12
510,14
511,16
512,19
513,21
514,24
515,26
516,29
517,31
518,32
519,33
520,32
521,31
522,30
523,29
524,29
525,29
526,31
527,32
528,34
529,37
530,40
531,44
532,49
533,55
534,61
535,67
536,70
537,73
538,77
539,80
540,83
541,86
542,88
543,90
544,92
545,93
546,93
547,93
548,92
549,90
550,89
551,87
552,85
553,83
554,81
555,79
556,76
557,74
558,71
559,67
560,63
561,59
562,53
563,48
564,42
565,38
566,32
567,27
568,24
569,24
570,27
571,31
572,36
573,40
574,41
575,43
576,45
577,47
578,48
579,50
580,52
581,54
582,55
583,56
584,56
585,56
586,56
587,55
588,54
589,51
590,49
591,45
592,42
593,39
594,37
595,35
596,32
597,29
598,27
599,26
600,25
601,21
602,16
603,12
604,10
605,14
606,21
607,31
608,40
609,47
610,56
611,65
612,73
613,76
614,74
615,68
616,60
617,51
618,43
619,37
620,30
621,24
622,19
623,16
624,14
625,13
626,11
627,10
628,8
629,6
630,4
631,2
632,1
633,0
634,-1
635,-2
636,-5
637,-8
638,-13
639,-18
640,-25
641,-37
642,-44
643,-40
644,-30
645,-24
646,-18
647,-13
648,-9
649,-9
650,-16
651,-27
652,-38
653,-46
654,-53
