,0
0,6
1,-1
2,-7
3,-9
4,-8
5,-3
6,1
7,9
8,17
9,24
10,30
11,33
12,30
13,25
14,23
15,22
16,21
17,20
18,19
19,17
20,16
21,15
22,13
23,12
24,10
25,9
26,8
27,6
28,4
29,2
30,0
31,-2
32,-5
33,-8
34,-11
35,-15
36,-19
37,-24
38,-30
39,-38
40,-45
41,-50
42,-54
43,-57
44,-59
45,-61
46,-63
47,-65
48,-66
49,-67
50,-66
51,-65
52,-63
53,-61
54,-59
55,-56
56,-51
57,-42
58,-33
59,-26
60,-21
61,-17
62,-14
63,-10
64,-6
65,-1
66,0
67,-1
68,-7
69,-15
70,-24
71,-30
72,-34
73,-25
74,2
75,51
76,126
77,222
78,331
79,433
80,499
81,504
82,465
83,351
84,208
85,71
86,-39
87,-112
88,-136
89,-145
90,-145
91,-141
92,-129
93,-99
94,-56
95,-25
96,-15
97,-10
98,-7
99,-5
100,-2
101,0
102,4
103,11
104,21
105,29
106,35
107,40
108,44
109,48
110,51
111,54
112,56
113,57
114,59
115,61
116,63
117,64
118,66
119,68
120,70
121,71
122,73
123,75
124,77
125,80
126,88
127,99
128,102
129,104
130,105
131,106
132,107
133,105
134,102
135,98
136,93
137,90
138,85
139,80
140,75
141,73
142,71
143,70
144,69
145,68
146,67
147,66
148,66
149,66
150,66
151,67
152,69
153,71
154,74
155,77
156,84
157,94
158,96
159,97
160,98
161,98
162,98
163,94
164,89
165,81
166,65
167,45
168,25
169,16
170,11
171,7
172,3
173,1
174,0
175,0
176,0
177,0
178,0
179,1
180,2
181,4
182,5
183,7
184,9
185,12
186,14
187,17
188,20
189,24
190,27
191,30
192,32
193,34
194,37
195,42
196,61
197,106
198,172
199,260
200,366
201,472
202,552
203,578
204,528
205,401
206,219
207,32
208,-112
209,-167
210,-168
211,-117
212,-62
213,-43
214,-37
215,-33
216,-31
217,-30
218,-30
219,-31
220,-33
221,-35
222,-38
223,-42
224,-45
225,-43
226,-39
227,-35
228,-31
229,-29
230,-33
231,-40
232,-45
233,-50
234,-54
235,-56
236,-54
237,-50
238,-45
239,-38
240,-29
241,-24
242,-23
243,-22
244,-21
245,-20
246,-19
247,-19
248,-18
249,-17
250,-16
251,-15
252,-14
253,-13
254,-12
255,-11
256,-9
257,-8
258,-4
259,2
260,8
261,11
262,14
263,17
264,18
265,17
266,15
267,12
268,9
269,4
270,4
271,7
272,10
273,12
274,14
275,14
276,13
277,9
278,3
279,-2
280,-10
281,-15
282,-18
283,-21
284,-23
285,-25
286,-28
287,-32
288,-39
289,-46
290,-52
291,-59
292,-65
293,-68
294,-69
295,-70
296,-70
297,-71
298,-72
299,-73
300,-74
301,-75
302,-75
303,-74
304,-74
305,-74
306,-73
307,-72
308,-71
309,-68
310,-66
311,-63
312,-61
313,-58
314,-51
315,-47
316,-44
317,-41
318,-38
319,-37
320,-41
321,-50
322,-59
323,-68
324,-69
325,-62
326,-53
327,-41
328,-35
329,-32
330,-29
331,-27
332,-28
333,-30
334,-33
335,-36
336,-39
337,-43
338,-46
339,-46
340,-45
341,-44
342,-43
343,-43
344,-42
345,-43
346,-44
347,-47
348,-49
349,-52
350,-53
351,-55
352,-57
353,-59
354,-61
355,-61
356,-62
357,-63
358,-64
359,-65
360,-67
361,-69
362,-71
363,-67
364,-61
365,-57
366,-54
367,-51
368,-48
369,-46
370,-46
371,-47
372,-48
373,-50
374,-53
375,-57
376,-63
377,-53
378,-37
379,-25
380,-21
381,-19
382,-17
383,-16
384,-16
385,-15
386,-13
387,-10
388,-8
389,-6
390,-4
391,-2
392,0
393,2
394,6
395,9
396,10
397,9
398,7
399,5
400,2
401,1
402,-1
403,-3
404,-6
405,-9
406,-11
407,-13
408,-15
409,-17
410,-19
411,-21
412,-21
413,-21
414,-20
415,-18
416,-16
417,-13
418,-11
419,-7
420,-4
421,-2
422,-1
423,-3
424,-5
425,-7
426,-9
427,-11
428,-14
429,-16
430,-16
431,-15
432,-13
433,-11
434,-9
435,-5
436,-3
437,-5
438,-8
439,-11
440,-15
441,-15
442,-9
443,7
444,42
445,98
446,174
447,264
448,360
449,452
450,524
451,558
452,534
453,443
454,296
455,128
456,-16
457,-116
458,-154
459,-166
460,-156
461,-127
462,-96
463,-81
464,-70
465,-62
466,-56
467,-48
468,-36
469,-21
470,-8
471,-2
472,0
473,0
474,1
475,2
476,2
477,2
478,2
479,3
480,4
481,5
482,6
483,7
484,7
485,8
486,8
487,10
488,11
489,13
490,15
491,22
492,32
493,35
494,37
495,38
496,39
497,40
498,40
499,40
500,38
501,37
502,36
503,35
504,34
505,32
506,30
507,29
508,28
509,28
510,29
511,30
512,31
513,31
514,32
515,33
516,35
517,36
518,37
519,37
520,36
521,34
522,32
523,30
524,26
525,20
526,28
527,42
528,52
529,55
530,58
531,61
532,67
533,76
534,85
535,95
536,96
537,91
538,89
539,88
540,86
541,84
542,82
543,78
544,74
545,70
546,67
547,62
548,57
549,53
550,52
551,51
552,51
553,48
554,45
555,44
556,47
557,50
558,52
559,54
560,55
561,55
562,51
563,47
564,42
565,37
566,29
567,24
568,21
569,20
570,18
571,17
572,16
573,14
574,12
575,8
576,3
577,-1
578,-6
579,-14
580,-22
581,-30
582,-34
583,-36
584,-38
585,-40
586,-41
587,-43
588,-45
589,-47
590,-49
591,-51
592,-53
593,-54
594,-56
595,-57
596,-57
597,-58
598,-60
599,-62
600,-65
601,-69
602,-72
603,-74
604,-73
605,-70
606,-67
607,-62
608,-56
609,-46
610,-37
611,-33
612,-29
613,-26
614,-24
615,-24
616,-26
617,-30
618,-35
619,-40
620,-42
621,-45
622,-47
623,-50
624,-52
625,-55
626,-57
627,-59
628,-61
629,-62
630,-63
631,-63
632,-62
633,-61
634,-59
635,-58
636,-57
637,-56
638,-54
639,-52
640,-50
641,-49
642,-47
643,-45
644,-42
645,-39
646,-35
647,-30
648,-25
649,-20
650,-15
651,-9
652,-4
653,0
654,2
655,4
656,5
657,7
658,11
659,17
660,28
661,57
662,111
663,186
664,274
665,366
666,450
667,508
668,513
669,481
670,371
671,215
672,50
673,-84
674,-168
675,-189
676,-197
677,-183
678,-160
679,-138
680,-109
681,-77
682,-42
683,-29
684,-24
685,-22
686,-20
687,-18
688,-15
689,-12
690,-9
691,-8
692,-7
693,-6
694,-5
695,-5
696,-5
697,-5
698,-5
699,-4
700,-3
701,-1
702,0
703,1
704,2
705,4
706,5
707,7
708,8
709,10
710,12
711,14
712,16
713,18
714,21
715,24
716,27
717,30
718,34
719,36
720,38
721,40
722,41
723,43
724,44
725,44
726,45
727,46
728,49
729,52
730,54
731,52
732,48
733,42
734,36
735,28
736,25
737,24
738,20
739,25
740,41
741,50
742,58
743,64
744,69
745,72
746,74
747,72
748,67
749,63
750,60
751,57
752,55
753,52
754,49
755,46
756,44
757,42
758,40
759,39
760,37
761,36
762,35
763,35
764,35
765,34
766,32
767,30
768,28
769,26
770,25
771,24
772,24
773,24
774,25
775,25
776,27
777,29
778,32
779,35
780,38
781,41
782,56
783,88
784,143
785,225
786,334
787,463
788,590
789,678
790,687
791,646
792,501
793,300
794,94
795,-55
796,-102
797,-104
798,-65
799,-38
800,-29
801,-36
802,-45
803,-52
804,-47
805,-43
806,-42
807,-40
808,-38
809,-38
810,-38
811,-39
812,-40
813,-42
814,-42
815,-43
816,-43
817,-44
818,-46
819,-48
820,-49
821,-49
822,-48
823,-47
824,-45
825,-43
826,-42
827,-40
828,-37
829,-34
830,-29
831,-21
832,-12
833,-6
834,-1
835,3
836,7
837,10
838,13
839,14
840,16
841,17
842,20
843,22
844,25
845,27
846,29
847,31
848,33
849,36
850,39
851,42
852,45
853,48
854,51
855,54
856,59
857,64
858,70
859,75
860,80
861,85
862,93
863,93
864,87
865,81
866,75
867,68
868,59
869,47
870,28
871,15
872,8
873,3
874,-2
875,-7
876,-11
877,-13
878,-15
879,-17
880,-19
881,-20
882,-21
883,-22
884,-23
885,-23
886,-24
887,-24
888,-24
889,-24
890,-23
891,-22
892,-21
893,-21
894,-21
895,-20
896,-19
897,-18
898,-17
899,-14
900,-15
901,-23
902,-36
903,-46
904,-48
905,-50
906,-51
907,-51
908,-49
909,-46
910,-45
911,-44
912,-43
913,-41
914,-40
915,-39
916,-38
917,-37
918,-36
919,-36
920,-36
921,-36
922,-36
923,-35
924,-35
925,-35
926,-34
927,-34
928,-40
929,-43
930,-45
931,-47
932,-49
933,-51
934,-53
935,-55
936,-57
937,-59
938,-62
939,-64
940,-65
941,-66
942,-68
943,-70
944,-75
945,-75
946,-70
947,-66
948,-64
949,-61
950,-60
951,-59
952,-59
953,-59
954,-59
955,-58
956,-58
957,-59
958,-60
959,-61
960,-62
961,-63
962,-64
963,-65
964,-67
965,-69
966,-71
967,-72
968,-73
969,-76
970,-80
971,-73
972,-67
973,-63
974,-60
975,-56
976,-54
977,-52
978,-49
979,-46
980,-42
981,-37
982,-33
983,-30
984,-26
985,-21
986,-18
987,-20
988,-24
989,-29
990,-35
991,-43
992,-54
993,-65
994,-72
995,-77
996,-77
997,-71
998,-68
999,-65
1000,-62
1001,-60
1002,-58
1003,-58
1004,-59
1005,-61
1006,-62
1007,-63
1008,-65
1009,-69
1010,-61
1011,-53
1012,-49
1013,-45
1014,-40
1015,-37
1016,-34
1017,-32
1018,-29
1019,-27
1020,-24
1021,-23
1022,-23
1023,-24
1024,-26
1025,-28
1026,-31
1027,-34
1028,-38
1029,-38
1030,-31
1031,-10
1032,24
1033,71
1034,136
1035,219
1036,313
1037,409
1038,488
1039,512
1040,501
1041,423
1042,288
1043,132
1044,-3
1045,-91
1046,-119
1047,-128
1048,-132
1049,-133
1050,-131
1051,-128
1052,-116
1053,-95
1054,-69
1055,-40
1056,-10
1057,-1
1058,1
1059,2
1060,2
1061,3
1062,5
1063,6
1064,9
1065,12
1066,15
1067,20
1068,28
1069,33
1070,36
1071,38
1072,40
1073,42
1074,45
1075,49
1076,55
1077,65
1078,75
1079,81
1080,85
1081,78
1082,69
1083,62
