,0
0,286
1,347
2,409
3,471
4,529
5,568
6,578
7,584
8,594
9,605
10,616
11,626
12,637
13,648
14,656
15,663
16,669
17,673
18,677
19,680
20,683
21,686
22,687
23,688
24,687
25,686
26,685
27,682
28,678
29,673
30,666
31,657
32,640
33,621
34,596
35,565
36,540
37,521
38,501
39,473
40,446
41,435
42,430
43,427
44,423
45,419
46,414
47,408
48,403
49,398
50,391
51,375
52,348
53,337
54,334
55,330
56,327
57,324
58,322
59,321
60,320
61,320
62,321
63,322
64,322
65,324
66,325
67,328
68,331
69,334
70,336
71,337
72,338
73,339
74,340
75,341
76,342
77,341
78,337
79,330
80,321
81,312
82,301
83,283
84,268
85,255
86,238
87,221
88,215
89,212
90,209
91,207
92,206
93,205
94,203
95,199
96,193
97,186
98,179
99,171
100,163
101,154
102,145
103,138
104,129
105,116
106,99
107,94
108,90
109,87
110,85
111,85
112,86
113,89
114,96
115,105
116,121
117,147
118,170
119,194
120,216
121,238
122,274
123,327
124,396
125,466
126,529
127,547
128,554
129,558
130,543
131,497
132,444
133,378
134,298
135,210
136,129
137,68
138,20
139,0
140,-18
141,-26
142,-31
143,-36
144,-40
145,-44
146,-46
147,-48
148,-49
149,-49
150,-49
151,-48
152,-47
153,-45
154,-43
155,-39
156,-35
157,-30
158,-26
159,-21
160,-12
161,-1
162,9
163,22
164,34
165,46
166,57
167,65
168,73
169,82
170,92
171,102
172,114
173,123
174,131
175,138
176,143
177,147
178,149
179,153
180,158
181,161
182,156
183,144
184,134
185,126
186,117
187,105
188,90
189,75
190,60
191,47
192,37
193,29
194,19
195,8
196,-3
197,-16
198,-23
199,-28
200,-31
201,-35
202,-39
203,-41
204,-43
205,-45
206,-46
207,-47
208,-48
209,-49
210,-50
211,-53
212,-56
213,-60
214,-60
215,-51
216,-39
217,-27
218,-14
219,-1
220,8
221,18
222,26
223,34
224,40
225,46
226,50
227,54
228,56
229,59
230,62
231,64
232,67
233,68
234,70
235,70
236,67
237,63
238,58
239,52
240,45
241,38
242,31
243,24
244,19
245,15
246,12
247,9
248,7
249,6
250,3
251,1
252,-1
253,-4
254,-7
255,-10
256,-13
257,-16
258,-20
259,-25
260,-28
261,-32
262,-36
263,-40
264,-44
265,-48
266,-51
267,-52
268,-51
269,-48
270,-45
271,-40
272,-35
273,-28
274,-15
275,-3
276,8
277,45
278,96
