,0
0,231
1,224
2,218
3,211
4,202
5,191
6,179
7,172
8,164
9,157
10,152
11,149
12,147
13,146
14,143
15,140
16,137
17,133
18,127
19,118
20,111
21,106
22,103
23,100
24,101
25,104
26,109
27,112
28,117
29,120
30,119
31,115
32,108
33,96
34,80
35,71
36,64
37,55
38,48
39,41
40,38
41,41
42,48
43,53
44,59
45,64
46,65
47,65
48,63
49,61
50,53
51,28
52,18
53,13
54,10
55,8
56,7
57,9
58,12
59,16
60,21
61,28
62,29
63,22
64,3
65,-18
66,-26
67,-30
68,-33
69,-36
70,-39
71,-38
72,-31
73,-19
74,-3
75,13
76,31
77,45
78,55
79,65
80,72
81,77
82,80
83,83
84,86
85,88
86,91
87,92
88,94
89,95
90,96
91,96
92,96
93,95
94,93
95,92
96,89
97,85
98,72
99,-1
100,-133
101,-329
102,-563
103,-777
104,-873
105,-867
106,-737
107,-529
108,-345
109,-261
110,-253
111,-299
112,-375
113,-444
114,-481
115,-494
116,-483
117,-454
118,-419
119,-390
120,-365
121,-351
122,-327
123,-305
124,-296
125,-293
126,-291
127,-289
128,-288
129,-286
130,-284
131,-283
132,-282
133,-280
134,-277
135,-271
136,-258
137,-244
138,-229
139,-220
140,-215
141,-211
142,-209
143,-209
144,-210
145,-212
146,-215
147,-222
148,-232
149,-238
150,-241
151,-244
152,-246
153,-247
154,-247
155,-245
156,-242
157,-239
158,-235
159,-230
160,-222
161,-214
162,-208
163,-188
164,-160
165,-137
166,-123
167,-107
168,-92
169,-82
170,-74
171,-67
172,-49
173,-29
174,-20
175,-11
176,10
177,42
178,67
179,82
180,99
181,114
182,123
183,129
184,136
185,144
186,157
187,173
188,187
189,204
190,225
191,242
192,257
193,274
194,284
195,289
196,294
197,297
198,298
199,296
200,292
201,287
202,282
203,277
204,272
205,267
206,263
207,262
208,264
209,267
210,270
211,275
212,281
213,286
214,289
215,295
216,301
217,293
218,283
219,274
220,274
221,282
222,288
223,292
224,295
225,298
226,298
227,300
228,302
229,302
230,303
231,304
232,302
233,294
234,287
235,280
236,273
237,262
238,245
239,226
240,214
241,205
242,198
243,194
244,191
245,188
246,188
247,195
248,205
249,212
250,220
251,226
252,231
253,236
254,240
255,244
256,247
257,250
258,253
259,254
260,253
261,251
262,249
263,246
264,243
265,241
266,239
267,235
268,231
269,227
270,223
271,215
272,188
273,142
274,70
275,-42
276,-196
277,-365
278,-501
279,-554
280,-503
281,-358
282,-164
283,22
284,166
285,232
286,240
287,205
288,170
289,147
290,141
291,154
292,174
293,189
294,198
295,204
296,197
297,177
298,147
299,115
300,91
301,82
302,80
303,84
304,92
305,103
306,121
307,130
308,134
309,137
310,140
311,143
312,145
313,146
314,146
315,146
316,145
317,142
318,138
319,134
320,130
321,123
322,110
323,102
324,95
325,89
326,83
327,78
328,68
329,53
330,42
331,37
332,32
333,24
334,15
335,9
336,5
337,1
338,-3
339,-8
340,-12
341,-16
342,-19
343,-24
344,-31
345,-37
346,-42
347,-46
348,-52
349,-58
350,-62
351,-58
352,-48
353,-33
354,-16
355,-4
356,10
357,25
358,43
359,66
360,80
361,84
362,86
363,88
364,90
365,91
366,92
367,94
368,95
369,97
370,99
371,101
372,102
373,105
374,110
375,114
376,113
377,108
378,103
379,101
380,99
381,97
382,96
383,94
384,92
385,91
386,89
387,88
388,86
389,86
390,86
391,87
392,88
393,89
394,91
395,92
396,92
397,90
398,87
399,94
400,99
401,102
402,104
403,105
404,103
405,98
406,92
407,81
408,58
409,44
410,38
411,33
412,28
413,24
414,21
415,18
416,16
417,15
418,14
419,14
420,14
421,12
422,8
423,5
424,6
425,13
426,22
427,27
428,30
429,34
430,39
431,43
432,46
433,48
434,50
435,52
436,54
437,54
438,53
439,53
440,54
441,53
442,52
443,49
444,46
445,43
446,39
447,21
448,-50
449,-180
450,-360
451,-552
452,-708
453,-776
454,-720
455,-542
456,-298
457,-75
458,40
459,58
460,33
461,-3
462,-14
463,5
464,18
465,26
466,31
467,36
468,38
469,38
470,37
471,35
472,32
473,28
474,22
475,16
476,9
477,2
478,-3
479,-9
480,-13
481,-18
482,-22
483,-25
484,-27
485,-31
486,-35
487,-38
488,-41
489,-45
490,-56
491,-80
492,-96
493,-104
494,-110
495,-117
496,-124
497,-130
498,-136
499,-140
500,-145
501,-150
502,-155
503,-160
504,-165
505,-172
506,-180
507,-187
508,-194
509,-201
510,-213
511,-232
512,-242
513,-247
514,-251
515,-254
516,-256
517,-258
518,-260
519,-260
520,-260
521,-259
522,-257
523,-254
524,-251
525,-247
526,-243
527,-238
528,-230
529,-222
530,-217
531,-211
532,-200
533,-178
534,-158
535,-145
536,-136
537,-129
538,-125
539,-120
540,-116
541,-114
542,-115
543,-117
544,-119
545,-121
546,-122
547,-125
548,-127
549,-129
550,-131
551,-134
552,-136
553,-136
554,-135
555,-133
556,-130
557,-126
558,-121
559,-117
560,-114
561,-111
562,-108
563,-105
564,-104
565,-102
566,-99
567,-96
568,-92
569,-89
570,-85
571,-82
572,-80
573,-79
574,-77
575,-75
576,-72
577,-70
578,-66
579,-61
580,-57
581,-54
582,-53
583,-54
584,-55
585,-57
586,-60
587,-71
588,-99
589,-108
590,-97
591,-88
592,-82
593,-77
594,-71
595,-66
596,-61
597,-52
598,-31
599,-12
600,-1
601,6
602,11
603,28
604,62
605,75
606,81
607,86
608,88
609,84
610,76
611,69
612,62
613,57
614,57
615,60
616,66
617,74
618,83
619,73
620,43
621,-18
622,-125
623,-279
624,-462
625,-623
626,-684
627,-669
628,-536
629,-319
630,-105
631,49
632,115
633,118
634,69
635,51
636,56
637,99
638,132
639,143
640,131
641,118
642,108
643,104
644,105
645,107
646,109
647,111
648,111
649,111
650,112
651,112
652,111
653,110
654,108
655,105
656,101
657,96
658,84
659,70
660,67
661,65
662,64
663,63
664,62
665,60
666,58
667,56
668,53
669,49
670,45
671,40
672,28
673,6
674,-5
675,-12
676,-16
677,-22
678,-28
679,-34
680,-42
681,-51
682,-60
683,-68
684,-72
685,-75
686,-78
687,-81
688,-83
689,-85
690,-86
691,-87
692,-88
693,-88
694,-87
695,-87
696,-86
697,-85
698,-83
699,-80
700,-77
701,-74
702,-66
703,-50
704,-32
705,-16
706,-1
707,15
708,27
709,33
710,38
711,40
712,39
713,35
714,29
715,25
716,20
717,15
718,12
719,11
720,13
721,15
722,18
723,21
724,26
725,29
726,26
727,19
728,14
729,10
730,6
731,4
732,3
733,4
734,6
735,8
736,11
737,15
738,19
739,22
740,24
741,24
742,22
743,20
744,14
745,19
746,33
747,39
748,43
749,46
750,48
751,48
752,49
753,50
754,52
755,50
756,38
757,31
758,26
759,20
760,15
761,13
762,13
763,15
764,17
765,20
766,23
767,26
768,29
769,33
770,38
771,44
772,49
773,51
774,54
775,56
776,59
777,61
778,64
779,65
780,66
781,68
782,69
783,71
784,72
785,72
786,73
787,74
788,76
789,80
790,88
791,79
792,51
793,5
794,-74
795,-207
796,-387
797,-578
798,-725
799,-768
800,-679
801,-494
802,-267
803,-61
804,69
805,103
806,64
807,20
808,5
809,19
810,28
811,33
812,37
813,40
814,43
815,44
816,45
817,45
818,44
819,43
820,40
821,37
822,33
