,0
0,28
1,23
2,19
3,15
4,12
5,9
6,7
7,5
8,3
9,0
10,-2
11,-5
12,-9
13,-14
14,-20
15,-29
16,-37
17,-43
18,-47
19,-50
20,-53
21,-56
22,-59
23,-62
24,-64
25,-65
26,-66
27,-68
28,-69
29,-72
30,-76
31,-78
32,-73
33,-64
34,-58
35,-54
36,-50
37,-47
38,-46
39,-47
40,-50
41,-53
42,-58
43,-68
44,-81
45,-88
46,-92
47,-92
48,-82
49,-54
50,-9
51,56
52,141
53,239
54,340
55,430
56,494
57,503
58,481
59,380
60,222
61,34
62,-144
63,-275
64,-324
65,-324
66,-270
67,-191
68,-122
69,-75
70,-47
71,-35
72,-26
73,-17
74,-8
75,1
76,12
77,21
78,24
79,27
80,30
81,29
82,19
83,10
84,2
85,-2
86,-5
87,-7
88,-8
89,-9
90,-10
91,-11
92,-12
93,-12
94,-12
95,-11
96,-10
97,-8
98,-6
99,-3
100,1
101,6
102,16
103,20
104,20
105,21
106,22
107,24
108,26
109,31
110,38
111,44
112,52
113,60
114,68
115,77
116,86
117,90
118,91
119,93
120,95
121,96
122,97
123,96
124,94
125,90
126,84
127,75
128,57
129,37
130,18
131,0
132,-18
133,-34
134,-51
135,-62
136,-68
137,-74
138,-79
139,-83
140,-86
141,-88
142,-91
143,-93
144,-95
145,-96
146,-98
147,-99
148,-101
149,-103
150,-105
151,-107
152,-109
153,-111
154,-113
155,-115
156,-118
157,-120
158,-122
159,-124
160,-127
161,-132
162,-141
163,-151
164,-160
165,-169
166,-180
167,-188
168,-193
169,-197
170,-200
171,-201
172,-201
173,-198
174,-194
175,-189
176,-181
177,-165
178,-150
179,-134
180,-123
181,-117
182,-113
183,-111
184,-113
185,-117
186,-122
187,-125
188,-128
189,-131
190,-133
191,-136
192,-138
193,-141
194,-143
195,-146
196,-148
197,-151
198,-154
199,-156
200,-159
201,-161
202,-163
203,-165
204,-167
205,-171
206,-175
207,-177
208,-173
209,-166
210,-157
211,-146
212,-137
213,-126
214,-112
215,-98
216,-86
217,-81
218,-80
219,-79
220,-78
221,-78
222,-77
223,-77
224,-78
225,-78
226,-78
227,-78
228,-78
229,-78
230,-77
231,-77
232,-77
233,-78
234,-78
235,-78
236,-77
237,-76
238,-75
239,-72
240,-69
241,-55
242,-24
243,19
244,80
245,159
246,257
247,370
248,481
249,557
250,563
251,517
252,368
253,160
254,-58
255,-232
256,-313
257,-320
258,-274
259,-194
260,-128
261,-100
262,-91
263,-90
264,-98
265,-103
266,-108
267,-112
268,-113
269,-111
270,-109
271,-106
272,-103
273,-99
274,-97
275,-101
276,-108
277,-115
278,-123
279,-128
280,-130
281,-132
282,-135
283,-134
284,-126
285,-120
286,-116
287,-113
288,-109
289,-106
290,-103
291,-99
292,-91
293,-75
294,-57
295,-40
296,-27
297,-17
298,-8
299,0
300,10
301,19
302,26
303,31
304,36
305,41
306,47
307,58
308,71
309,75
310,77
311,79
312,80
313,81
314,82
315,82
316,81
317,79
318,76
319,73
320,70
321,67
322,64
323,60
324,57
325,54
326,51
327,48
328,45
329,42
330,39
331,36
332,34
333,32
334,29
335,27
336,26
337,24
338,22
339,20
340,17
341,12
342,8
343,6
344,8
345,12
346,16
347,18
348,20
349,22
350,24
351,26
352,28
353,29
354,29
355,29
356,29
357,28
358,26
359,24
360,22
361,20
362,18
363,16
364,14
365,10
366,6
367,4
368,2
369,3
370,4
371,4
372,5
373,6
374,7
375,9
376,11
377,12
378,12
379,10
380,8
381,6
382,2
383,0
384,4
385,10
386,14
387,16
388,18
389,21
390,22
391,24
392,25
393,26
394,25
395,24
396,22
397,20
398,17
399,14
400,11
401,7
402,0
403,-4
404,-4
405,-2
406,2
407,16
408,55
409,113
410,189
411,284
412,394
413,509
414,615
415,677
416,679
417,624
418,478
419,273
420,49
421,-145
422,-271
423,-309
424,-269
425,-183
426,-92
427,-31
428,-8
429,-1
430,3
431,6
432,9
433,14
434,19
435,18
436,7
437,0
438,-5
439,-11
440,-14
441,-14
442,-11
443,-5
444,0
445,3
446,6
447,10
448,12
449,15
450,17
451,19
452,21
453,23
454,25
455,27
456,29
457,32
458,37
459,44
460,52
461,60
462,69
463,78
464,84
465,89
466,93
467,98
468,101
469,105
470,109
471,112
472,115
473,117
474,119
475,121
476,123
477,125
478,127
479,128
480,128
481,128
482,128
483,127
484,126
485,125
486,122
487,120
488,114
489,102
490,88
491,72
492,57
493,46
494,41
495,37
496,35
497,32
498,32
499,33
500,35
501,37
502,39
503,43
504,43
505,39
506,36
507,34
508,32
509,30
510,28
511,26
512,24
513,20
514,18
515,22
516,29
517,34
518,39
519,42
520,45
521,46
522,46
523,45
524,43
525,40
526,37
527,32
528,23
529,12
530,5
531,0
532,-3
533,-5
534,-7
535,-8
536,-9
537,-11
538,-12
539,-13
540,-12
541,-8
542,-3
543,3
544,11
545,19
546,28
547,41
548,56
549,67
550,72
551,76
552,77
553,74
554,69
555,64
556,61
557,57
558,53
559,48
560,44
561,40
562,36
563,32
564,28
565,25
566,23
567,20
568,17
569,14
570,9
571,2
572,-4
573,-12
574,-21
575,-25
576,-27
577,-30
578,-32
579,-32
580,-28
581,-21
582,-9
583,3
584,7
585,9
586,11
587,12
588,15
589,17
590,20
591,24
592,40
593,73
594,124
595,195
596,284
597,384
598,489
599,586
600,656
601,676
602,626
603,493
604,293
605,58
606,-156
607,-305
608,-352
609,-350
610,-295
611,-227
612,-177
613,-147
614,-130
615,-118
616,-112
617,-107
618,-103
619,-100
620,-95
621,-89
622,-81
623,-70
624,-56
625,-50
626,-48
627,-47
628,-45
629,-44
630,-44
631,-43
632,-42
633,-41
634,-40
635,-40
636,-39
637,-38
638,-38
639,-39
640,-39
641,-39
642,-39
643,-40
644,-40
645,-40
646,-39
647,-39
648,-38
649,-37
650,-36
651,-35
652,-34
653,-33
654,-30
655,-27
656,-23
657,-16
658,0
659,15
660,30
661,46
662,60
663,72
664,80
665,83
666,85
667,87
668,86
669,77
670,70
671,63
672,57
673,52
674,47
675,40
676,32
677,23
678,14
679,5
680,-5
681,-21
682,-38
683,-55
684,-71
685,-85
686,-97
687,-111
688,-128
689,-144
690,-154
691,-158
692,-162
693,-165
694,-166
695,-166
696,-165
697,-162
698,-160
699,-157
700,-153
701,-149
702,-144
703,-139
704,-134
705,-128
706,-120
707,-110
708,-100
709,-93
710,-86
711,-81
712,-78
713,-75
714,-73
715,-72
716,-71
717,-71
718,-71
719,-72
720,-74
721,-77
722,-81
723,-90
724,-103
725,-107
726,-109
727,-110
728,-111
729,-113
730,-116
731,-118
732,-121
733,-124
734,-130
735,-138
736,-132
737,-114
738,-52
739,44
740,169
741,307
742,432
743,504
744,508
745,454
746,310
747,114
748,-87
749,-251
750,-347
751,-368
752,-332
753,-268
754,-201
755,-140
756,-92
757,-56
758,-46
759,-42
760,-46
761,-62
762,-73
763,-76
764,-78
765,-80
766,-81
767,-82
768,-83
769,-84
770,-85
771,-86
772,-86
773,-87
774,-88
775,-88
776,-89
777,-91
778,-93
779,-93
780,-92
781,-89
782,-85
783,-80
784,-72
785,-64
786,-54
787,-39
788,-22
789,-6
790,8
791,22
792,35
793,47
794,65
795,88
796,99
797,104
798,107
799,109
800,111
801,111
802,111
803,109
804,107
805,105
806,104
807,103
808,102
809,100
810,98
811,97
812,96
813,94
814,93
815,91
816,86
817,74
818,61
819,48
820,34
821,22
822,11
823,0
824,-11
825,-24
826,-36
827,-50
828,-59
829,-64
830,-68
831,-69
832,-69
833,-66
834,-62
835,-55
836,-43
837,-36
838,-33
839,-30
840,-29
841,-27
842,-24
843,-22
844,-20
845,-18
846,-15
847,-7
848,4
849,10
850,13
851,15
852,17
853,16
854,13
855,8
856,2
857,-5
858,-10
859,-12
860,-14
861,-15
862,-16
863,-18
864,-19
865,-20
866,-21
867,-22
868,-23
869,-24
870,-26
871,-28
872,-33
873,-42
874,-47
875,-51
876,-53
877,-52
878,-49
879,-43
880,-27
881,-7
882,17
883,46
884,72
885,96
886,111
887,120
888,124
889,126
890,129
891,131
892,135
893,138
894,142
895,148
896,173
897,219
898,284
899,370
900,472
901,581
902,679
903,730
904,729
905,672
906,530
907,335
908,121
909,-65
910,-191
911,-239
912,-218
913,-162
914,-109
915,-94
916,-90
917,-87
918,-84
919,-81
920,-77
921,-73
922,-68
923,-64
924,-64
925,-66
926,-68
927,-71
928,-61
929,-45
930,-26
931,-5
932,14
933,22
934,26
935,29
936,32
937,34
938,36
939,37
940,38
941,38
942,37
943,35
944,34
945,31
946,29
947,25
948,22
949,18
950,12
951,7
952,6
953,5
954,5
955,4
956,3
957,2
958,3
959,5
960,10
961,14
962,17
963,21
964,24
965,27
966,31
967,34
968,36
969,39
970,42
971,46
972,54
973,62
974,70
975,77
976,81
977,84
978,87
979,88
980,85
981,78
982,70
983,59
984,49
985,35
986,20
987,5
988,-8
989,-18
990,-23
991,-28
992,-35
993,-42
994,-46
995,-50
996,-53
997,-55
998,-57
999,-58
1000,-59
1001,-58
1002,-56
1003,-53
1004,-50
1005,-47
1006,-44
1007,-42
1008,-40
1009,-38
1010,-36
1011,-34
1012,-33
1013,-31
1014,-30
1015,-29
1016,-28
1017,-29
1018,-29
1019,-30
1020,-31
1021,-32
1022,-33
1023,-34
1024,-35
1025,-37
1026,-38
1027,-39
1028,-40
1029,-42
1030,-43
1031,-43
1032,-44
1033,-44
1034,-44
1035,-43
1036,-41
1037,-39
1038,-36
1039,-33
1040,-30
1041,-27
1042,-24
1043,-20
1044,-15
1045,-11
1046,-7
1047,0
1048,28
1049,80
1050,156
1051,259
1052,384
1053,517
1054,632
1055,683
1056,678
1057,598
1058,438
1059,238
1060,46
1061,-91
1062,-146
1063,-149
1064,-107
1065,-43
1066,9
1067,23
1068,26
1069,28
1070,30
1071,31
1072,31
1073,31
1074,31
1075,31
1076,30
1077,30
1078,29
1079,28
1080,26
1081,25
1082,24
1083,24
1084,24
1085,24
1086,24
1087,24
1088,25
1089,26
1090,28
1091,31
1092,34
1093,37
1094,44
1095,59
1096,73
1097,89
1098,101
1099,109
1100,116
1101,123
1102,129
1103,136
1104,142
1105,149
1106,152
1107,154
1108,155
1109,157
1110,158
1111,159
1112,160
1113,162
1114,164
1115,165
1116,166
1117,167
1118,167
1119,167
1120,168
1121,168
1122,168
1123,169
1124,171
1125,173
1126,175
1127,175
1128,174
1129,171
1130,167
1131,162
1132,153
1133,144
1134,120
1135,95
1136,69
1137,43
1138,16
1139,-2
1140,-14
1141,-21
1142,-26
1143,-29
1144,-30
1145,-29
1146,-26
1147,-23
1148,-19
1149,-16
1150,-14
1151,-11
1152,-8
1153,-6
1154,-5
1155,-4
1156,-3
1157,-2
1158,-1
1159,0
1160,0
1161,-9
1162,-18
1163,-26
1164,-33
1165,-38
1166,-45
1167,-54
1168,-63
1169,-73
1170,-82
1171,-90
1172,-96
1173,-102
1174,-107
1175,-113
1176,-120
1177,-128
1178,-133
1179,-136
1180,-138
1181,-139
1182,-140
1183,-141
1184,-142
1185,-142
1186,-142
1187,-141
1188,-140
1189,-138
1190,-136
1191,-132
1192,-129
1193,-121
1194,-104
1195,-86
1196,-74
1197,-69
1198,-65
1199,-63
1200,-63
1201,-65
1202,-69
1203,-75
1204,-80
1205,-74
1206,-58
1207,-19
1208,37
1209,110
1210,195
1211,288
1212,386
1213,474
1214,532
1215,536
1216,502
1217,382
1218,205
1219,-1
1220,-194
1221,-332
1222,-380
1223,-380
1224,-333
1225,-270
1226,-217
1227,-199
1228,-192
1229,-203
1230,-217
1231,-228
1232,-222
1233,-206
1234,-168
1235,-129
1236,-95
1237,-71
1238,-58
1239,-47
1240,-34
1241,-27
1242,-23
1243,-20
1244,-18
1245,-17
1246,-17
1247,-19
1248,-22
1249,-26
1250,-33
1251,-46
1252,-53
1253,-57
1254,-62
1255,-68
1256,-75
1257,-80
1258,-84
1259,-88
1260,-91
1261,-93
1262,-93
1263,-93
1264,-93
1265,-93
1266,-93
1267,-94
1268,-94
1269,-91
1270,-84
1271,-75
1272,-64
1273,-56
1274,-45
1275,-33
1276,-22
1277,-10
1278,1
1279,9
1280,17
1281,23
1282,28
1283,31
1284,31
1285,28
1286,23
1287,18
1288,9
1289,2
1290,-7
1291,-21
1292,-33
1293,-41
1294,-47
1295,-51
1296,-56
1297,-63
1298,-74
1299,-82
1300,-88
1301,-93
1302,-98
1303,-101
1304,-104
1305,-107
1306,-114
1307,-125
1308,-131
1309,-135
1310,-138
1311,-139
1312,-139
1313,-138
1314,-135
1315,-131
1316,-126
1317,-117
1318,-102
1319,-89
1320,-75
1321,-63
1322,-54
1323,-45
1324,-36
1325,-29
1326,-23
1327,-17
1328,-10
1329,-3
1330,4
1331,10
1332,15
1333,21
1334,28
1335,33
1336,39
1337,43
1338,45
1339,44
1340,43
1341,42
1342,41
1343,41
1344,40
1345,40
1346,39
1347,36
1348,33
1349,29
1350,27
1351,24
1352,22
1353,20
1354,19
1355,18
1356,19
1357,21
1358,22
1359,25
1360,28
1361,33
1362,43
1363,51
1364,61
1365,74
1366,85
1367,93
1368,101
1369,112
1370,123
1371,128
1372,130
1373,131
1374,133
1375,135
1376,137
1377,140
1378,145
1379,164
1380,198
1381,251
1382,330
1383,434
1384,550
1385,659
1386,737
1387,760
1388,719
1389,606
1390,424
1391,197
1392,-38
1393,-236
1394,-356
1395,-385
1396,-334
1397,-240
1398,-144
1399,-71
1400,-25
1401,-3
1402,3
1403,8
1404,13
1405,17
1406,21
1407,26
1408,33
1409,37
1410,40
1411,43
1412,46
1413,48
1414,49
1415,50
1416,50
1417,51
1418,50
1419,50
1420,48
1421,46
1422,44
1423,41
1424,38
1425,35
1426,33
1427,30
1428,27
1429,24
1430,23
1431,22
1432,21
1433,21
1434,20
1435,19
1436,18
1437,17
1438,17
1439,18
1440,22
1441,27
1442,33
1443,43
1444,50
1445,56
1446,60
1447,65
1448,70
1449,75
1450,85
1451,100
1452,110
1453,115
1454,120
1455,123
1456,125
1457,128
1458,132
1459,134
1460,131
1461,124
1462,113
1463,98
1464,82
1465,68
1466,48
1467,26
1468,3
1469,-19
1470,-34
1471,-46
1472,-55
1473,-64
1474,-73
1475,-83
1476,-90
1477,-94
1478,-98
1479,-101
1480,-102
1481,-100
1482,-95
1483,-89
1484,-80
1485,-69
1486,-60
1487,-52
1488,-46
1489,-38
1490,-31
1491,-22
1492,-12
1493,-1
1494,13
1495,31
1496,43
1497,50
1498,55
1499,57
