,0
0,-78
1,-84
2,-90
3,-97
4,-105
5,-110
6,-112
7,-111
8,-103
9,-91
10,-79
11,-67
12,-59
13,-53
14,-46
15,-40
16,-34
17,-29
18,-23
19,-18
20,-13
21,-9
22,-6
23,-3
24,0
25,1
26,4
27,6
28,9
29,14
30,22
31,40
32,61
33,88
34,109
35,126
36,143
37,159
38,174
39,188
40,205
41,223
42,240
43,257
44,275
45,292
46,310
47,328
48,349
49,368
50,381
51,391
52,400
53,408
54,414
55,418
56,420
57,419
58,415
59,408
60,399
61,388
62,376
63,355
64,315
65,285
66,247
67,200
68,154
69,112
70,73
71,33
72,-8
73,-53
74,-93
75,-121
76,-140
77,-150
78,-157
79,-163
80,-167
81,-171
82,-174
83,-177
84,-180
85,-183
86,-186
87,-188
88,-190
89,-195
90,-200
91,-205
92,-205
93,-199
94,-188
95,-178
96,-171
97,-165
98,-160
99,-154
100,-147
101,-141
102,-134
103,-129
104,-126
105,-124
106,-123
107,-122
108,-121
109,-121
110,-121
111,-120
112,-120
113,-119
114,-118
115,-116
116,-113
117,-109
118,-106
119,-103
120,-99
121,-97
122,-94
123,-93
124,-92
125,-91
126,-90
127,-89
128,-85
129,-80
130,-76
131,-72
132,-71
133,-71
134,-72
135,-72
136,-72
137,-72
138,-72
139,-73
140,-75
141,-77
142,-78
143,-78
144,-78
145,-78
146,-79
147,-79
148,-79
149,-78
150,-76
151,-75
152,-74
153,-72
154,-71
155,-70
156,-68
157,-67
158,-65
159,-64
160,-63
161,-61
162,-58
163,-55
164,-53
165,-50
166,-49
167,-47
168,-46
169,-45
170,-44
171,-43
172,-42
173,-42
174,-42
175,-41
176,-40
177,-39
178,-39
179,-38
180,-38
181,-38
182,-37
183,-37
184,-36
185,-36
186,-37
187,-37
188,-37
189,-36
190,-34
191,-33
192,-31
193,-30
194,-28
195,-26
196,-24
197,-22
198,-20
199,-20
200,-19
201,-19
202,-18
203,-17
204,-16
205,-15
206,-14
207,-13
208,-12
209,-11
210,-10
211,-11
212,-11
213,-12
214,-13
215,-13
216,-14
217,-15
218,-16
219,-17
220,-18
221,-18
222,-17
223,-17
224,-17
225,-18
226,-19
227,-19
228,-19
229,-18
230,-18
231,-17
232,-16
233,-15
234,-15
235,-14
236,-14
237,-15
238,-17
239,-18
240,-19
241,-20
242,-21
243,-22
244,-23
245,-23
246,-24
247,-24
248,-24
249,-26
250,-29
251,-33
252,-36
253,-37
254,-33
255,-28
256,-23
257,-19
258,-17
259,-15
260,-12
261,-8
262,-4
263,-1
264,2
265,5
266,8
267,11
268,13
269,13
270,13
271,11
272,9
273,7
274,5
275,4
276,3
277,1
278,0
279,0
280,1
281,3
282,4
283,2
284,0
285,-2
286,-3
287,-3
288,-1
289,0
290,1
291,0
292,0
293,1
294,3
295,5
296,5
297,5
298,4
299,2
300,1
301,1
302,1
303,0
304,0
305,1
306,2
307,5
308,8
309,12
310,15
311,18
312,21
313,23
314,25
315,27
316,30
317,34
318,39
319,43
320,48
321,52
322,55
323,58
324,58
325,57
326,54
327,50
328,45
329,40
330,36
331,32
332,29
333,25
334,20
335,16
336,12
337,9
338,6
339,3
340,0
341,-1
342,-2
343,-3
344,-2
345,-1
346,-1
347,-1
348,-1
349,0
350,0
351,2
352,3
353,5
354,7
355,9
356,12
357,17
358,23
359,35
360,68
361,133
362,231
363,363
364,517
365,679
366,836
367,968
368,1036
369,1041
370,996
371,858
372,671
373,465
374,264
375,89
376,18
377,-8
378,-10
379,-4
380,1
381,8
382,7
383,0
384,-5
385,-9
386,-12
387,-14
388,-14
389,-14
390,-13
391,-13
392,-13
393,-12
394,-8
395,-3
396,2
397,7
398,11
399,15
400,18
401,21
402,24
403,28
404,31
405,34
406,39
407,43
408,47
409,51
410,54
411,57
412,60
413,63
414,66
415,69
416,73
417,79
418,87
419,98
420,109
421,119
422,129
423,139
424,148
425,156
426,163
427,171
428,180
429,188
430,198
431,212
432,232
433,265
434,293
435,320
436,346
437,372
438,389
439,401
440,412
441,421
442,430
443,438
444,445
445,453
446,463
447,472
448,477
449,476
450,468
451,455
452,439
453,421
454,395
455,374
456,355
457,334
458,308
459,278
460,246
461,215
462,193
463,167
464,129
465,86
466,43
467,0
468,-44
469,-76
470,-95
471,-111
472,-125
473,-129
474,-132
475,-135
476,-139
477,-142
478,-146
479,-148
480,-150
481,-153
482,-155
483,-156
484,-156
485,-156
486,-155
487,-155
488,-155
489,-155
490,-156
