,0
0,-237
1,-285
2,-337
3,-370
4,-385
5,-391
6,-395
7,-399
8,-402
9,-404
10,-407
11,-409
12,-410
13,-412
14,-414
15,-414
16,-413
17,-413
18,-412
19,-412
20,-412
21,-411
22,-411
23,-410
24,-408
25,-407
26,-405
27,-404
28,-402
29,-401
30,-399
31,-397
32,-396
33,-394
34,-392
35,-390
36,-388
37,-385
38,-383
39,-381
40,-378
41,-374
42,-371
43,-366
44,-363
45,-360
46,-358
47,-355
48,-352
49,-347
50,-334
51,-309
52,-283
53,-258
54,-217
55,-174
56,-127
57,-78
58,-24
59,1
60,15
61,25
62,31
63,31
64,25
65,16
66,10
67,5
68,1
69,-2
70,-7
71,-12
72,-16
73,-22
74,-30
75,-61
76,-107
77,-166
78,-232
79,-296
80,-356
81,-405
82,-426
83,-436
84,-443
85,-442
86,-428
87,-408
88,-383
89,-358
90,-329
91,-310
92,-301
93,-293
94,-286
95,-279
96,-273
97,-267
98,-261
99,-256
100,-251
101,-245
102,-240
103,-235
104,-230
105,-225
106,-220
107,-216
108,-211
109,-206
110,-202
111,-197
112,-192
113,-187
114,-182
115,-178
116,-174
117,-170
118,-167
119,-164
120,-160
121,-157
122,-155
123,-152
124,-150
125,-147
126,-145
127,-142
128,-138
129,-135
130,-131
131,-128
132,-124
133,-120
134,-116
135,-113
136,-110
137,-107
138,-103
139,-99
140,-95
141,-90
142,-84
143,-78
144,-72
145,-66
146,-60
147,-53
148,-44
149,-34
150,-24
151,-14
152,-5
153,1
154,8
155,13
156,19
157,25
158,31
159,36
160,41
161,46
162,50
163,54
164,57
165,61
166,64
167,67
168,71
169,74
170,78
171,81
172,84
173,87
174,89
175,92
176,94
177,97
178,99
179,102
180,105
181,108
182,112
183,116
184,120
185,123
186,127
187,129
188,131
189,133
190,135
191,136
192,138
193,139
194,141
195,142
196,143
197,144
198,146
199,147
200,148
201,149
202,150
203,151
204,152
205,153
206,153
207,154
208,154
209,155
210,155
211,156
212,157
213,158
214,159
215,160
216,160
217,161
218,162
219,162
220,162
221,162
222,162
223,162
224,163
225,163
226,163
227,163
228,164
229,164
230,164
231,164
232,164
233,164
234,164
235,164
236,164
237,165
238,165
239,166
240,166
241,167
242,167
243,167
244,167
245,167
246,167
247,168
248,169
249,170
250,171
251,172
252,173
253,174
254,176
255,177
256,179
257,181
258,183
259,185
260,187
261,190
262,192
263,194
264,197
265,199
266,201
267,202
268,204
269,206
270,208
271,210
272,212
273,213
274,214
275,215
276,214
277,213
278,210
279,206
280,201
281,196
282,191
283,186
284,182
285,178
286,174
287,170
288,166
289,162
290,158
291,155
292,153
293,151
294,149
295,148
296,147
297,147
298,146
299,145
300,145
301,144
302,143
303,141
304,140
305,140
306,139
307,139
308,139
309,141
310,143
311,147
312,153
313,161
314,170
315,187
316,222
317,257
318,289
319,338
320,387
321,442
322,468
323,482
324,492
325,496
326,488
327,472
328,461
329,452
330,443
331,436
332,431
333,426
334,419
335,405
336,383
337,347
338,300
339,241
340,174
341,104
342,39
343,-15
344,-40
345,-52
346,-59
347,-63
348,-62
349,-55
350,-43
351,-25
352,7
353,22
354,25
355,28
356,32
357,35
358,38
359,40
360,42
361,44
362,45
363,47
364,48
365,48
366,48
367,48
368,49
369,49
370,50
371,50
372,50
373,51
374,51
375,51
376,51
377,51
378,51
379,51
380,52
381,52
382,52
383,52
384,52
385,52
386,52
387,51
388,51
389,50
390,50
391,49
392,49
393,50
394,50
395,50
396,51
397,51
398,52
399,53
400,54
401,55
402,56
403,58
404,60
405,63
406,67
407,71
408,75
409,79
410,83
411,86
412,88
413,89
414,91
415,93
416,94
417,96
418,97
419,97
420,98
421,99
422,99
423,99
424,99
425,98
426,97
427,96
428,96
429,95
430,94
431,93
432,91
433,90
434,88
435,86
436,83
437,81
438,79
439,77
440,75
441,74
442,73
443,72
444,71
445,71
446,71
447,70
448,70
449,69
450,69
451,68
452,68
453,68
454,68
455,68
456,67
457,67
458,67
459,67
460,66
461,65
462,64
463,64
464,63
465,62
466,62
467,61
468,60
469,60
470,59
471,58
472,57
473,56
474,55
475,55
476,54
477,54
478,54
479,54
480,53
481,53
482,53
483,53
484,52
485,52
486,52
487,52
488,52
489,52
490,53
491,53
492,54
493,54
494,55
495,55
496,56
497,56
498,56
499,56
500,57
501,57
502,57
503,58
504,58
505,58
506,59
507,59
508,59
509,59
510,59
511,60
512,62
513,64
514,67
515,71
516,75
517,79
518,83
519,87
520,91
521,95
522,98
523,101
524,105
525,109
526,112
527,115
528,119
529,122
530,125
531,127
532,129
533,130
534,131
535,132
536,132
537,131
538,130
539,129
540,127
541,125
542,122
543,120
544,117
545,114
546,111
547,109
548,107
549,106
550,104
551,103
552,102
553,100
554,99
555,97
556,95
557,92
558,90
559,88
560,86
561,84
562,82
563,81
564,81
565,82
566,83
567,85
568,86
569,88
570,90
571,93
572,97
573,102
574,108
575,114
576,131
577,162
578,201
579,245
580,295
581,347
582,391
583,407
584,414
585,410
586,398
587,380
588,351
589,330
590,317
591,311
592,316
593,326
594,339
595,350
596,338
597,303
598,235
