,0
0,41
1,39
2,37
3,35
4,34
5,32
6,30
7,28
8,27
9,27
10,27
11,25
12,23
13,21
14,19
15,18
16,17
17,16
18,16
19,15
20,15
21,15
22,16
23,16
24,15
25,13
26,11
27,8
28,7
29,5
30,4
31,3
32,1
33,0
34,0
35,0
36,0
37,-1
38,-2
39,-4
40,-6
41,-9
42,-11
43,-12
44,-12
45,-13
46,-13
47,-13
48,-14
49,-15
50,-16
51,-16
52,-16
53,-17
54,-17
55,-18
56,-18
57,-18
58,-17
59,-17
60,-17
61,-19
62,-21
63,-22
64,-23
65,-22
66,-22
67,-22
68,-21
69,-19
70,-17
71,-12
72,-14
73,-32
74,-45
75,-54
76,-61
77,-66
78,-68
79,-69
80,-71
81,-73
82,-75
83,-77
84,-78
85,-80
86,-82
87,-83
88,-82
89,-79
90,-76
91,-72
92,-69
93,-66
94,-63
95,-59
96,-54
97,-50
98,-45
99,-38
100,-27
101,11
102,57
103,121
104,207
105,315
106,431
107,539
108,625
109,655
110,666
111,642
112,567
113,445
114,292
115,120
116,-47
117,-197
118,-305
119,-342
120,-342
121,-300
122,-220
123,-145
124,-112
125,-104
126,-99
127,-96
128,-93
129,-91
130,-88
131,-84
132,-79
133,-76
134,-73
135,-70
136,-68
137,-66
138,-64
139,-63
140,-61
141,-60
142,-58
143,-56
144,-53
145,-51
146,-49
147,-47
148,-46
149,-45
150,-42
151,-41
152,-40
153,-39
154,-39
155,-38
156,-37
157,-34
158,-32
159,-29
160,-26
161,-22
162,-15
163,-5
164,4
165,14
166,23
167,29
168,33
169,38
170,42
171,47
172,52
173,56
174,60
175,63
176,65
177,69
178,73
179,83
180,110
181,125
182,131
183,135
184,139
185,142
186,145
187,148
188,153
189,156
190,160
191,163
192,167
193,171
194,178
195,190
196,198
197,204
198,210
199,217
200,216
201,199
202,176
203,142
204,118
205,104
206,93
207,83
208,73
209,55
210,33
211,24
212,19
213,15
214,10
215,5
216,0
217,-1
218,-2
219,-4
220,-5
221,-6
222,-7
223,-7
224,-7
225,-7
226,-8
227,-10
228,-11
229,-11
230,-10
231,-9
232,-8
233,-8
234,-8
235,-8
236,-8
237,-6
238,-5
239,-4
240,-5
241,-5
242,-6
243,-5
244,-5
245,-4
246,-4
247,-4
248,-5
249,-5
250,-4
251,-3
252,-4
253,-5
254,-7
255,-9
256,-11
257,-12
258,-14
259,-16
260,-18
261,-20
262,-22
263,-24
264,-26
265,-29
266,-32
267,-36
268,-40
269,-44
270,-47
271,-50
272,-51
273,-51
274,-51
275,-50
276,-49
277,-46
278,-44
279,-41
280,-39
281,-37
282,-34
283,-31
284,-26
285,-20
286,-17
287,-20
288,-29
289,-38
290,-44
291,-50
292,-56
293,-61
294,-65
295,-68
296,-69
297,-67
298,-65
299,-62
300,-58
301,-52
302,-41
303,-41
304,-51
305,-56
306,-59
307,-62
308,-65
309,-67
310,-69
311,-71
312,-74
313,-77
314,-80
315,-82
316,-83
317,-83
318,-83
319,-84
320,-86
321,-88
322,-89
323,-89
324,-89
325,-90
326,-90
327,-91
328,-91
329,-90
330,-88
331,-85
332,-82
333,-79
334,-73
335,-66
336,-63
337,-63
338,-64
339,-66
340,-67
341,-69
342,-70
343,-70
344,-72
345,-73
346,-73
347,-74
348,-73
349,-73
350,-71
351,-69
352,-66
353,-62
354,-58
355,-54
356,-51
357,-48
358,-44
359,-40
360,-37
361,-34
362,-32
363,-30
364,-28
365,-26
366,-22
367,-18
368,-15
369,-12
370,-9
371,-6
372,-1
373,2
374,6
375,9
376,12
377,15
378,18
379,20
380,22
381,24
382,26
383,28
384,30
385,32
386,32
387,32
388,30
389,28
390,24
391,20
392,17
393,13
394,11
395,8
396,6
397,4
398,2
399,0
400,-1
401,-2
