,0
0,122
1,116
2,108
3,101
4,93
5,87
6,82
7,78
8,73
9,69
10,65
11,61
12,57
13,54
14,52
15,49
16,47
17,46
18,44
19,41
20,39
21,37
22,36
23,34
24,33
25,32
26,32
27,32
28,32
29,33
30,34
31,35
32,37
33,39
34,42
35,45
36,47
37,48
38,50
39,51
40,53
41,55
42,57
43,59
44,62
45,65
46,68
47,71
48,74
49,77
50,79
51,81
52,83
53,84
54,86
55,88
56,92
57,100
58,108
59,109
60,103
61,93
62,86
63,79
64,72
65,68
66,67
67,68
68,70
69,72
70,74
71,77
72,80
73,79
74,68
75,54
76,46
77,40
78,34
79,29
80,24
81,18
82,14
83,11
84,9
85,6
86,4
87,1
88,-2
89,-9
90,-15
91,-14
92,-10
93,-6
94,-3
95,0
96,4
97,6
98,8
99,7
100,4
101,0
102,-4
103,-8
104,-12
105,-17
106,-22
107,-27
108,-31
109,-35
110,-37
111,-39
112,-41
113,-44
114,-46
115,-47
116,-48
117,-49
118,-51
119,-52
120,-53
121,-52
122,-47
123,-40
124,-32
125,-25
126,-18
127,-10
128,-2
129,5
130,10
131,11
132,8
133,2
134,-5
135,-14
136,-29
137,-51
138,-62
139,-68
140,-73
141,-77
142,-81
143,-83
144,-85
145,-87
146,-88
147,-89
148,-89
149,-89
150,-88
151,-86
152,-85
153,-83
154,-80
155,-76
156,-71
157,-66
158,-60
159,-45
160,-12
161,42
162,120
163,225
164,350
165,480
166,571
167,602
168,574
169,489
170,313
171,122
172,-40
173,-119
174,-144
175,-121
176,-82
177,-45
178,-33
179,-29
180,-27
181,-24
182,-22
183,-20
184,-20
185,-18
186,-16
187,-14
188,-12
189,-9
190,-7
191,-3
192,0
193,2
194,5
195,7
196,8
197,8
198,10
199,11
200,13
201,15
202,17
203,20
204,23
205,25
206,28
207,30
208,31
209,31
210,30
211,30
212,29
213,28
214,26
215,25
216,23
217,23
218,23
219,24
220,25
221,25
222,25
223,28
224,40
225,54
226,60
227,65
228,69
229,72
230,75
231,79
232,82
233,85
234,86
235,87
236,88
237,89
238,89
239,89
240,87
241,86
242,83
243,80
244,77
245,74
246,71
247,67
248,64
249,61
250,57
251,46
252,13
253,-6
254,-15
255,-22
256,-27
257,-30
258,-34
259,-37
260,-40
261,-42
262,-43
263,-44
264,-47
265,-53
266,-64
267,-75
268,-86
269,-96
270,-93
271,-73
272,-61
273,-53
274,-46
275,-39
276,-35
277,-34
278,-36
279,-37
280,-38
281,-40
282,-41
283,-47
284,-48
285,-41
286,-37
287,-38
288,-42
289,-45
290,-47
291,-50
292,-51
293,-51
294,-48
295,-43
296,-36
297,-12
298,21
299,33
300,22
301,4
302,-14
303,-26
304,-33
305,-39
306,-44
307,-49
308,-55
309,-63
310,-62
311,-51
312,-39
313,-27
314,-26
315,-33
316,-37
317,-41
318,-44
319,-46
320,-47
321,-47
322,-45
323,-42
324,-38
325,-34
326,-27
327,-22
328,-21
329,-23
330,-26
331,-28
332,-30
333,-31
334,-33
335,-36
336,-38
337,-39
338,-40
339,-40
340,-39
341,-38
342,-36
343,-33
344,-30
345,-26
346,-21
347,-16
348,-5
349,11
350,18
351,22
352,25
353,27
354,26
355,21
356,13
357,1
358,-21
359,-39
360,-41
361,-43
362,-45
363,-47
364,-48
365,-49
366,-50
367,-51
368,-53
369,-55
370,-57
371,-58
372,-59
373,-62
374,-65
375,-66
376,-64
377,-59
378,-52
379,-30
380,12
381,69
382,138
383,224
384,320
385,420
386,502
387,521
388,508
389,421
390,302
391,179
392,73
393,-12
394,-82
395,-131
396,-152
397,-162
398,-170
399,-168
400,-148
401,-133
402,-119
403,-110
404,-109
405,-110
406,-112
407,-112
408,-113
409,-112
410,-112
411,-111
412,-109
413,-106
414,-101
415,-95
416,-91
417,-88
418,-85
419,-82
420,-79
421,-76
422,-75
423,-73
424,-71
425,-69
426,-66
427,-63
428,-61
429,-59
430,-58
431,-57
432,-55
433,-54
434,-52
435,-50
436,-48
437,-43
438,-38
439,-31
440,-26
441,-21
442,-17
443,-12
444,-7
445,0
446,7
447,16
448,26
449,39
450,56
451,65
452,70
453,74
454,77
455,79
456,80
457,81
458,82
459,83
460,83
461,82
462,80
463,76
464,72
465,67
466,62
467,56
468,46
469,26
470,13
471,0
472,-12
473,-20
474,-26
475,-32
476,-37
477,-35
478,-30
479,-26
480,-22
481,-18
482,-16
483,-19
484,-25
485,-31
486,-35
487,-39
488,-43
489,-47
490,-49
491,-49
492,-46
493,-43
494,-39
495,-34
496,-27
497,-17
498,-9
499,-3
500,0
501,3
502,6
503,8
504,10
505,12
506,13
507,14
508,15
509,15
510,16
511,17
512,17
513,18
514,19
515,20
516,22
517,23
518,20
519,15
520,8
521,-4
522,-19
523,-26
524,-30
525,-18
526,-7
527,0
528,4
529,7
530,10
531,13
532,16
533,19
534,17
535,4
536,-6
537,-17
538,-22
539,-19
540,-12
541,-8
542,-4
543,0
544,2
545,3
546,1
547,-1
548,-4
549,-8
550,-12
551,-19
552,-20
553,-16
554,-15
555,-13
556,-12
557,-10
558,-7
559,-5
560,-3
561,-2
562,-1
563,0
564,2
565,3
566,4
567,6
568,8
569,11
570,15
571,19
572,24
573,28
574,33
575,43
576,51
577,52
578,47
579,40
580,34
581,30
582,26
583,22
584,19
585,14
586,9
587,5
588,2
589,0
590,-3
591,-6
592,-9
593,-11
594,-14
595,-16
596,-17
597,-18
598,-19
599,-20
600,-21
601,-22
602,-23
603,-25
604,-29
605,-30
606,-26
607,-17
608,8
609,48
610,105
611,180
612,273
613,377
614,481
615,558
616,568
617,546
618,440
619,302
620,164
621,53
622,-19
623,-63
624,-95
625,-135
626,-148
627,-153
628,-157
629,-143
630,-121
631,-96
632,-81
633,-71
634,-66
635,-71
636,-81
637,-95
638,-108
639,-110
640,-111
641,-113
642,-114
643,-115
644,-114
645,-110
646,-104
647,-92
648,-76
649,-68
650,-63
651,-60
652,-57
653,-56
654,-57
655,-60
656,-63
657,-66
658,-70
659,-72
660,-72
661,-66
662,-58
663,-50
664,-42
665,-34
666,-27
667,-21
668,-15
669,-9
670,-2
671,4
672,11
673,16
674,20
675,23
676,26
677,30
678,35
679,42
680,48
681,54
682,60
683,67
684,75
685,81
686,85
687,85
688,83
689,80
690,76
691,73
692,68
693,58
694,56
695,57
696,60
697,64
698,47
699,32
700,22
701,14
702,9
703,6
704,4
705,4
706,3
707,2
708,1
709,0
710,0
711,-2
712,-3
713,-5
714,-6
715,-8
716,-10
717,-11
718,-12
719,-12
720,-14
721,-15
722,-18
723,-22
724,-25
725,-26
726,-25
727,-21
728,-16
729,-10
730,-4
731,0
732,4
733,8
734,13
735,17
736,20
737,23
738,24
739,25
740,24
741,23
742,20
743,18
744,15
745,12
746,9
747,6
748,3
749,-1
750,-6
751,-10
752,-13
753,-12
754,-10
755,-5
756,0
757,8
758,21
759,26
760,29
761,32
762,35
763,36
764,36
765,33
766,26
767,16
768,-2
769,-19
770,-23
771,-26
772,-30
773,-31
774,-30
775,-24
776,-17
777,-10
778,0
779,4
780,2
781,-2
782,-3
783,-4
784,-6
785,-8
786,-9
787,-10
788,-11
789,-12
790,-12
791,-12
792,-12
793,-12
794,-11
795,-10
796,-9
797,-8
798,-6
799,-4
800,-1
801,0
802,3
803,10
804,9
805,1
806,-2
807,-5
808,-7
809,-9
810,-11
811,-12
812,-12
813,-12
814,-10
815,-8
816,-5
817,-3
818,-1
819,1
820,3
821,5
822,6
823,7
824,8
825,9
826,10
827,11
828,13
829,14
830,15
831,17
832,19
833,21
834,24
835,27
836,29
837,32
838,33
839,36
840,41
841,46
842,49
843,46
844,39
845,31
846,22
847,9
848,4
849,3
850,1
851,-1
852,-3
853,-4
854,-2
855,0
856,1
857,3
858,5
859,7
860,5
861,1
862,-2
863,-6
864,-12
865,-16
866,-15
867,-7
868,6
869,27
870,58
871,102
872,172
873,268
874,383
875,508
876,617
877,664
878,658
879,578
880,424
881,237
882,70
883,-35
884,-74
885,-88
886,-87
887,-72
888,-60
889,-49
890,-42
891,-41
892,-45
893,-51
894,-59
895,-70
896,-69
897,-56
898,-49
899,-46
900,-44
901,-42
902,-41
903,-40
904,-39
905,-37
906,-35
907,-32
908,-31
909,-29
910,-28
911,-28
912,-28
913,-29
914,-29
915,-29
916,-29
917,-29
918,-28
919,-28
920,-28
921,-27
922,-26
923,-25
924,-24
925,-22
926,-21
927,-19
928,-18
929,-18
930,-16
931,-14
932,-12
933,-9
934,-5
935,0
936,11
937,23
938,36
939,56
940,83
941,96
942,103
943,108
944,113
945,116
946,117
947,116
948,112
949,108
950,102
951,96
952,91
953,86
954,79
955,73
956,66
957,60
958,55
959,50
960,44
961,37
962,28
963,20
964,17
965,16
966,15
967,15
968,15
969,15
970,15
971,14
972,14
973,13
974,12
975,10
976,7
977,5
978,3
979,2
980,0
981,-2
982,-4
983,-6
984,-9
985,-13
986,-18
987,-23
988,-27
989,-28
990,-26
991,-23
992,-18
993,-13
994,-9
995,-6
996,-2
997,1
998,4
999,7
1000,8
1001,8
1002,7
1003,5
1004,3
1005,2
1006,0
1007,-1
1008,-4
1009,-6
1010,-8
1011,-10
1012,-10
1013,-9
1014,-6
1015,-4
1016,-1
1017,2
1018,8
1019,13
1020,15
1021,14
1022,10
1023,7
1024,5
1025,3
1026,1
1027,-1
1028,-3
1029,-6
1030,-8
1031,-9
1032,-10
1033,-11
1034,-11
1035,-11
1036,-11
1037,-10
1038,-11
1039,-12
1040,-13
1041,-14
1042,-13
1043,-10
1044,-5
1045,0
1046,3
1047,8
1048,13
1049,16
1050,16
1051,12
1052,6
1053,1
1054,-1
1055,-4
1056,-7
1057,-9
1058,-12
1059,-15
1060,-16
1061,-17
1062,-17
1063,-17
1064,-16
1065,-14
1066,-11
1067,-8
1068,-3
1069,1
1070,12
1071,33
1072,45
1073,53
1074,58
1075,58
1076,51
1077,41
1078,28
1079,11
1080,-8
1081,-29
1082,-47
1083,-49
1084,-50
1085,-52
1086,-53
1087,-54
1088,-49
1089,-38
1090,-26
1091,-18
1092,-10
1093,-1
1094,5
1095,8
1096,7
1097,4
1098,-2
1099,-12
1100,-30
1101,-54
1102,-69
1103,-79
1104,-66
1105,-24
1106,39
1107,126
1108,243
1109,379
1110,513
1111,603
1112,633
1113,603
1114,510
1115,351
1116,174
1117,14
1118,-99
1119,-143
1120,-158
1121,-140
1122,-108
1123,-88
1124,-77
1125,-85
1126,-106
1127,-115
1128,-122
1129,-125
1130,-123
1131,-116
1132,-108
1133,-100
1134,-96
1135,-93
1136,-90
1137,-87
1138,-85
1139,-82
1140,-79
1141,-75
1142,-71
1143,-68
1144,-65
1145,-63
1146,-63
1147,-62
1148,-61
1149,-58
1150,-55
1151,-52
1152,-48
1153,-37
1154,-30
1155,-32
1156,-35
1157,-37
1158,-40
1159,-43
1160,-45
1161,-41
1162,-33
1163,-24
1164,-17
1165,-11
1166,-5
1167,0
1168,5
1169,10
1170,15
1171,21
1172,33
1173,58
1174,73
1175,81
1176,87
1177,92
1178,93
1179,92
1180,89
1181,83
1182,78
1183,72
1184,62
1185,57
1186,61
1187,67
1188,71
1189,75
1190,78
1191,81
1192,81
1193,77
1194,69
1195,59
1196,42
1197,12
1198,-4
1199,-13
1200,-19
1201,-24
1202,-29
1203,-33
1204,-35
1205,-37
1206,-40
1207,-42
1208,-44
1209,-46
1210,-46
1211,-45
1212,-42
1213,-39
1214,-37
1215,-35
1216,-34
1217,-32
1218,-30
1219,-28
1220,-26
1221,-24
1222,-22
1223,-21
1224,-18
1225,-16
1226,-14
1227,-13
1228,-12
1229,-12
1230,-11
1231,-11
1232,-10
1233,-9
1234,-7
1235,-6
1236,-4
1237,-2
1238,0
1239,1
1240,3
1241,5
1242,6
1243,8
1244,8
1245,7
1246,7
1247,6
1248,5
1249,4
1250,2
1251,1
1252,0
1253,-1
1254,-1
1255,-1
1256,-2
1257,-3
1258,-4
1259,-6
1260,-7
1261,-9
1262,-12
1263,-15
1264,-19
1265,-23
1266,-26
1267,-28
1268,-30
1269,-31
1270,-33
1271,-35
1272,-36
1273,-37
1274,-39
1275,-43
1276,-48
1277,-48
1278,-41
1279,-32
1280,-22
1281,-8
1282,-1
1283,2
1284,4
1285,6
1286,8
1287,11
1288,12
1289,14
1290,16
1291,17
1292,18
1293,20
1294,22
1295,23
1296,23
1297,25
1298,30
1299,33
1300,28
1301,17
1302,7
1303,-3
1304,-13
1305,-23
1306,-27
1307,-30
1308,-33
1309,-38
1310,-42
1311,-44
1312,-47
1313,-49
1314,-50
1315,-50
1316,-51
1317,-51
1318,-50
1319,-49
1320,-47
1321,-45
1322,-44
1323,-42
1324,-38
1325,-34
1326,-30
1327,-6
1328,39
1329,97
1330,155
1331,226
1332,329
1333,456
1334,568
1335,604
1336,593
1337,496
1338,315
1339,110
1340,-65
1341,-177
1342,-195
1343,-173
1344,-114
1345,-85
1346,-75
1347,-72
1348,-79
1349,-93
1350,-110
1351,-128
1352,-133
1353,-138
1354,-130
1355,-114
1356,-108
1357,-104
1358,-101
1359,-99
1360,-95
1361,-91
1362,-88
1363,-85
1364,-80
1365,-76
1366,-70
1367,-62
1368,-55
1369,-51
1370,-52
1371,-56
1372,-60
1373,-65
1374,-71
1375,-75
1376,-69
1377,-57
1378,-35
1379,-19
1380,-17
1381,-16
1382,-15
1383,-15
1384,-14
1385,-12
1386,-10
1387,-7
1388,-4
1389,-1
1390,2
1391,11
1392,34
1393,48
1394,54
1395,59
1396,63
1397,66
1398,69
1399,74
1400,79
1401,83
1402,87
1403,91
1404,95
1405,100
1406,106
1407,110
1408,112
1409,110
1410,105
1411,98
1412,90
1413,82
1414,72
1415,62
1416,53
1417,46
1418,37
1419,27
1420,17
1421,6
1422,-1
1423,-10
1424,-16
1425,-16
1426,-10
1427,-4
1428,0
1429,4
1430,9
1431,12
1432,12
1433,10
1434,5
1435,-1
1436,-14
1437,-31
1438,-37
1439,-41
1440,-44
1441,-46
1442,-46
1443,-46
1444,-44
1445,-42
1446,-39
1447,-31
1448,-17
1449,-11
1450,-8
1451,-5
1452,-3
1453,-1
1454,0
1455,0
1456,1
1457,2
1458,2
1459,2
1460,2
1461,3
1462,4
1463,5
1464,6
1465,10
1466,8
1467,-3
1468,-9
1469,-14
1470,-19
1471,-23
1472,-25
1473,-25
1474,-23
1475,-19
1476,-16
1477,-12
1478,-9
1479,-7
1480,-4
1481,-1
1482,0
1483,2
1484,2
1485,1
1486,0
1487,-4
1488,-7
1489,-11
1490,-14
1491,-17
1492,-22
1493,-27
1494,-31
1495,-32
1496,-29
1497,-23
1498,-17
1499,-12
