,0
0,214
1,207
2,196
3,184
4,173
5,165
6,158
7,150
8,145
9,141
10,137
11,133
12,130
13,127
14,126
15,125
16,124
17,123
18,123
19,121
20,120
21,118
22,118
23,118
24,120
25,120
26,121
27,121
28,121
29,120
30,120
31,119
32,117
33,114
34,107
35,91
36,77
37,63
38,48
39,34
40,20
41,5
42,-5
43,-14
44,-24
45,-33
46,-41
47,-47
48,-53
49,-58
50,-62
51,-67
52,-73
53,-78
54,-83
55,-86
56,-88
57,-90
58,-92
59,-94
60,-96
61,-100
62,-104
63,-113
64,-126
65,-134
66,-143
67,-149
68,-139
69,-108
70,-45
71,49
72,172
73,311
74,451
75,566
76,616
77,611
78,533
79,374
80,176
81,-19
82,-170
83,-249
84,-262
85,-251
86,-208
87,-182
88,-176
89,-170
90,-166
91,-165
92,-166
93,-168
94,-169
95,-169
96,-168
97,-166
98,-164
99,-162
100,-160
101,-158
102,-156
103,-153
104,-150
105,-148
106,-146
107,-144
108,-143
109,-140
110,-139
111,-138
112,-137
113,-136
114,-134
115,-132
116,-127
117,-116
118,-107
119,-99
120,-91
121,-83
122,-74
123,-65
124,-54
125,-44
126,-36
127,-29
128,-23
129,-20
130,-16
131,-13
132,-11
133,-10
134,-10
135,-11
136,-15
137,-20
138,-26
139,-34
140,-45
141,-53
142,-63
143,-76
144,-90
145,-104
146,-120
147,-135
148,-149
149,-163
150,-175
151,-183
152,-192
153,-196
154,-199
155,-201
156,-203
157,-204
158,-205
159,-206
160,-206
161,-205
162,-204
163,-203
164,-202
165,-200
166,-198
167,-196
168,-194
169,-192
170,-189
171,-187
172,-185
173,-183
174,-180
175,-178
176,-175
177,-173
178,-171
179,-169
180,-167
181,-164
182,-161
183,-159
184,-158
185,-156
186,-154
187,-151
188,-147
189,-141
190,-135
191,-131
192,-128
193,-124
194,-121
195,-118
196,-116
197,-115
198,-113
199,-113
200,-112
201,-112
202,-111
203,-110
204,-109
205,-108
206,-107
207,-104
208,-102
209,-101
210,-100
211,-98
212,-95
213,-92
214,-89
215,-86
216,-84
217,-82
218,-81
219,-80
220,-79
221,-77
222,-74
223,-73
224,-71
225,-70
226,-69
227,-67
228,-65
229,-62
230,-60
231,-58
232,-57
233,-55
234,-53
235,-51
236,-50
237,-48
238,-47
239,-45
240,-44
241,-43
242,-42
243,-41
244,-41
245,-41
246,-40
247,-38
248,-35
249,-32
250,-30
251,-27
252,-24
253,-20
254,-15
255,-11
256,-7
257,-2
258,1
259,5
260,8
261,12
262,15
263,19
264,22
265,25
266,30
267,37
268,45
269,51
270,58
271,63
272,68
273,71
274,74
275,75
276,74
277,70
278,62
279,54
280,44
281,31
282,20
283,10
284,2
285,-3
286,-7
287,-12
288,-16
289,-19
290,-21
291,-24
292,-27
293,-29
294,-30
295,-31
296,-31
297,-31
298,-32
299,-33
300,-34
301,-35
302,-36
303,-37
304,-40
305,-46
306,-54
307,-66
308,-74
309,-73
310,-64
311,-34
312,25
313,113
314,228
315,362
316,500
317,617
318,676
319,677
320,616
321,474
322,288
323,100
324,-53
325,-129
326,-155
327,-142
328,-99
329,-51
330,-36
331,-31
332,-27
333,-27
334,-29
335,-30
336,-30
337,-30
338,-28
339,-24
340,-19
341,-15
342,-11
343,-7
344,-2
345,2
346,7
347,11
348,15
349,18
350,21
351,23
352,27
353,31
354,36
355,42
356,48
357,54
358,59
359,64
360,68
361,71
362,76
363,84
364,97
365,108
366,118
367,126
368,133
369,140
370,145
371,150
372,155
373,159
374,162
375,163
376,162
377,160
378,157
379,153
380,150
381,145
382,140
383,131
384,114
385,99
386,85
387,71
388,60
389,49
390,38
391,25
392,14
393,4
394,-5
395,-15
396,-19
397,-22
398,-25
399,-27
400,-29
401,-30
402,-32
403,-33
404,-32
405,-31
406,-30
407,-30
408,-31
409,-31
410,-31
411,-31
412,-31
413,-32
414,-33
415,-35
416,-38
417,-41
418,-43
419,-44
420,-44
421,-45
422,-45
423,-46
424,-46
425,-45
426,-44
427,-43
428,-43
429,-43
430,-44
431,-46
432,-48
433,-50
434,-52
435,-54
436,-55
437,-56
438,-57
439,-57
440,-57
441,-58
442,-57
443,-57
444,-56
445,-55
446,-56
447,-56
448,-57
449,-57
450,-57
451,-58
452,-57
453,-57
454,-58
455,-58
456,-59
457,-58
458,-58
459,-58
460,-59
461,-59
462,-58
463,-59
464,-58
465,-57
466,-57
467,-56
468,-56
469,-56
470,-56
471,-57
472,-57
473,-59
474,-59
475,-59
476,-59
477,-59
478,-59
479,-58
480,-57
481,-56
482,-54
483,-53
484,-52
485,-51
486,-50
487,-49
488,-49
489,-48
490,-47
491,-46
492,-44
493,-42
494,-40
495,-38
496,-35
497,-32
498,-28
499,-23
500,-19
501,-17
502,-14
503,-10
504,-5
505,3
506,10
507,17
508,22
509,26
510,29
511,30
512,31
513,31
514,27
515,22
516,16
517,8
518,-4
519,-16
520,-27
521,-35
522,-43
523,-51
524,-59
525,-66
526,-73
527,-77
528,-81
529,-83
530,-84
531,-85
532,-85
533,-86
534,-86
535,-86
536,-87
537,-87
538,-88
539,-89
540,-91
541,-94
542,-99
543,-104
544,-112
545,-124
546,-132
547,-130
548,-120
549,-89
550,-31
551,54
552,162
553,282
554,399
555,491
556,521
557,513
558,434
559,291
560,121
561,-43
562,-173
563,-237
564,-245
565,-222
566,-171
567,-125
568,-103
569,-96
570,-92
571,-89
572,-85
573,-82
574,-79
575,-75
576,-72
577,-68
578,-63
579,-59
580,-54
581,-51
582,-48
583,-46
584,-43
585,-38
586,-33
587,-27
588,-22
589,-17
590,-12
591,-8
592,-3
593,1
594,5
595,9
596,14
597,19
598,25
599,30
600,37
601,44
602,53
603,62
604,70
605,77
606,82
607,86
608,89
609,92
610,93
611,93
612,91
613,88
614,86
615,84
616,81
617,76
618,69
619,56
620,46
621,37
622,29
623,20
624,6
625,-13
626,-34
627,-54
628,-71
629,-86
630,-99
631,-114
632,-128
633,-139
634,-145
635,-148
636,-149
637,-150
638,-150
639,-151
640,-151
641,-150
642,-149
643,-148
644,-144
645,-140
646,-135
647,-129
648,-121
649,-115
650,-111
651,-106
652,-99
653,-91
654,-84
655,-82
656,-81
657,-80
658,-78
659,-74
660,-69
661,-65
662,-62
663,-59
664,-57
665,-55
666,-53
667,-51
668,-48
669,-47
670,-46
671,-46
672,-46
673,-46
674,-46
675,-47
676,-47
677,-46
678,-45
679,-45
680,-45
681,-44
682,-43
683,-43
684,-42
685,-41
686,-39
687,-38
688,-37
689,-36
690,-35
691,-34
692,-32
693,-31
694,-29
695,-28
696,-26
697,-24
698,-21
699,-17
700,-14
701,-10
702,-7
703,-4
704,0
705,6
706,11
707,17
708,22
709,28
710,33
711,39
712,45
713,51
714,57
715,64
716,69
717,74
718,78
719,80
720,80
721,78
722,75
723,70
724,62
725,49
726,36
727,23
728,9
729,-5
730,-17
731,-24
732,-30
733,-35
734,-39
735,-42
736,-45
737,-48
738,-50
739,-52
740,-53
741,-53
742,-53
743,-53
744,-54
745,-54
746,-55
747,-56
748,-57
749,-59
750,-62
751,-65
752,-69
753,-74
754,-80
755,-72
756,-47
757,3
758,80
759,183
760,306
761,434
762,547
