,0
0,49
1,31
2,23
3,14
4,3
5,-7
6,-20
7,-47
8,-69
9,-73
10,-75
11,-78
12,-85
13,-94
14,-105
15,-118
16,-136
17,-138
18,-126
19,-118
20,-111
21,-104
22,-96
23,-89
24,-82
25,-74
26,-63
27,-63
28,-82
29,-102
30,-121
31,-123
32,-115
33,-108
34,-103
35,-97
36,-94
37,-93
38,-93
39,-93
40,-93
41,-93
42,-93
43,-93
44,-92
45,-92
46,-92
47,-90
48,-87
49,-83
50,-79
51,-75
52,-72
53,-69
54,-67
55,-63
56,-56
57,-48
58,-42
59,-39
60,-40
61,-43
62,-47
63,-50
64,-53
65,-58
66,-63
67,-68
68,-69
69,-66
70,-60
71,-54
72,-49
73,-42
74,-36
75,-32
76,-32
77,-37
78,-45
79,-54
80,-59
81,-65
82,-71
83,-77
84,-82
85,-84
86,-83
87,-80
88,-75
89,-67
90,-56
91,-36
92,-3
93,17
94,31
95,42
96,51
97,58
98,65
99,71
100,70
101,61
102,49
103,39
104,30
105,20
106,11
107,1
108,-8
109,-20
110,-35
111,-42
112,-40
113,-36
114,-29
115,-22
116,-40
117,-53
118,-61
119,-68
120,-73
121,-76
122,-77
123,-76
124,-73
125,-70
126,-66
127,-61
128,-52
129,-37
130,-25
131,6
132,62
133,143
134,241
135,345
136,461
137,594
138,721
139,785
140,781
141,699
142,515
143,272
144,38
145,-131
146,-181
147,-198
148,-181
149,-162
150,-148
151,-135
152,-122
153,-114
154,-108
155,-104
156,-100
157,-97
158,-92
159,-87
160,-83
161,-79
162,-76
163,-72
164,-68
165,-63
166,-58
167,-53
168,-47
169,-41
170,-36
171,-31
172,-26
173,-22
174,-19
175,-18
176,-19
177,-20
178,-22
179,-24
180,-27
181,-31
182,-39
183,-16
184,4
185,16
186,26
187,36
188,45
189,54
190,65
191,79
192,86
193,84
194,79
195,77
196,75
197,72
198,69
199,68
200,67
201,69
202,73
203,78
204,82
205,87
206,92
207,99
208,107
209,115
210,121
211,125
212,129
213,135
214,145
215,144
216,131
217,123
218,117
219,111
220,105
221,100
222,96
223,91
224,86
225,78
226,69
227,58
228,42
229,24
230,10
231,-2
232,-14
233,-24
234,-30
235,-33
236,-35
237,-37
238,-38
239,-40
240,-42
241,-45
242,-47
243,-49
244,-52
245,-57
246,-62
247,-68
248,-74
249,-80
250,-87
251,-95
252,-103
253,-118
254,-133
255,-140
256,-136
257,-127
258,-115
259,-101
260,-80
261,-58
262,-49
263,-43
264,-36
265,-29
266,-23
267,-18
268,-16
269,-14
270,-13
271,-13
272,-14
273,-16
274,-19
275,-25
276,-32
277,-38
278,-42
279,-45
280,-49
281,-54
282,-59
283,-62
284,-63
285,-61
286,-57
287,-51
288,-46
289,-42
290,-40
291,-36
292,-33
293,-30
294,-28
295,-27
296,-25
297,-23
298,-19
299,-15
300,-10
301,-7
302,-5
303,-3
304,-1
305,0
306,2
307,4
308,7
309,11
310,15
311,20
312,26
313,32
314,42
315,55
316,66
317,77
318,86
319,95
320,106
321,115
322,115
323,110
324,102
325,95
326,85
327,75
328,65
329,57
330,50
331,45
332,40
333,33
334,26
335,18
336,13
337,10
338,6
339,0
340,-4
341,-8
342,-10
343,-10
344,-10
345,-10
346,-10
347,-10
348,-9
349,-4
350,3
351,10
352,18
353,34
354,72
355,141
356,219
357,312
358,421
359,533
360,613
361,621
362,579
363,426
364,203
365,-34
366,-247
367,-392
368,-414
369,-384
370,-283
371,-180
372,-134
373,-117
374,-116
375,-122
376,-130
377,-137
378,-115
379,-78
380,-41
381,-27
382,-20
383,-14
384,-10
385,-8
386,-7
387,-7
388,-7
389,-8
390,-10
391,-12
392,-13
393,-16
394,-20
395,-23
396,-24
397,-19
398,-10
399,0
400,15
401,36
402,55
403,65
404,73
405,79
406,83
407,85
408,86
409,86
410,85
411,82
412,78
413,74
414,68
415,61
416,55
417,44
418,36
419,37
420,44
421,56
422,75
423,110
424,136
425,153
426,163
427,168
428,171
429,173
430,175
431,177
432,179
433,180
434,181
435,181
436,182
437,182
438,181
439,180
440,178
441,174
442,169
443,164
444,158
445,151
446,135
447,99
448,75
449,59
450,41
451,20
452,3
453,-12
454,-26
455,-36
456,-45
457,-58
458,-75
459,-96
460,-117
461,-138
462,-157
463,-180
464,-217
465,-253
466,-280
467,-303
468,-320
469,-335
470,-345
471,-350
472,-354
473,-358
474,-362
475,-364
