,0
0,2
1,-21
2,-33
3,-43
4,-52
5,-60
6,-63
7,-65
8,-67
9,-69
10,-70
11,-72
12,-74
13,-76
14,-77
15,-78
16,-79
17,-80
18,-81
19,-81
20,-82
21,-83
22,-85
23,-86
24,-88
25,-90
26,-91
27,-94
28,-96
29,-98
30,-100
31,-102
32,-103
33,-105
34,-105
35,-105
36,-105
37,-105
38,-105
39,-106
40,-107
41,-108
42,-109
43,-110
44,-111
45,-112
46,-112
47,-112
48,-110
49,-108
50,-106
51,-103
52,-101
53,-99
54,-96
55,-94
56,-92
57,-92
58,-92
59,-91
60,-90
61,-88
62,-86
63,-86
64,-86
65,-88
66,-89
67,-90
68,-91
69,-92
70,-94
71,-96
72,-99
73,-100
74,-99
75,-95
76,-90
77,-85
78,-82
79,-79
80,-75
81,-71
82,-68
83,-65
84,-63
85,-61
86,-59
87,-56
88,-53
89,-50
90,-48
91,-47
92,-45
93,-42
94,-39
95,-36
96,-33
97,-31
98,-29
99,-27
100,-24
101,-22
102,-19
103,-18
104,-17
105,-16
106,-15
107,-14
108,-14
109,-13
110,-12
111,-10
112,-8
113,-6
114,-4
115,-2
116,-1
117,-3
118,-7
119,-14
120,-20
121,-26
122,-32
123,-38
124,-44
125,-50
126,-55
127,-59
128,-62
129,-63
130,-64
131,-65
132,-66
133,-68
134,-70
135,-73
136,-76
137,-79
138,-80
139,-82
140,-83
141,-83
142,-83
143,-82
144,-79
145,-74
146,-69
147,-62
148,-53
149,-18
150,74
151,211
152,383
153,578
154,764
155,892
156,907
157,851
158,647
159,371
160,88
161,-145
162,-300
163,-354
164,-373
165,-360
166,-319
167,-271
168,-224
169,-170
170,-138
171,-121
172,-112
173,-106
174,-100
175,-91
176,-82
177,-75
178,-69
179,-64
180,-58
181,-53
182,-49
183,-45
184,-42
185,-39
186,-35
187,-32
188,-28
189,-25
190,-23
191,-21
192,-19
193,-16
194,-13
195,-10
196,-7
197,-4
198,-1
199,1
200,5
201,8
202,12
203,16
204,20
205,27
206,35
207,43
208,50
209,57
210,62
211,67
212,71
213,77
214,83
215,90
216,98
217,107
218,119
219,136
220,150
221,162
222,177
223,194
224,213
225,227
226,235
227,243
228,252
229,262
230,272
231,288
232,307
233,312
234,315
235,318
236,320
237,319
238,313
239,302
240,290
241,274
242,254
243,227
244,199
245,179
246,162
247,142
248,115
249,81
250,43
251,13
252,-5
253,-21
254,-37
255,-51
256,-63
257,-71
258,-78
259,-81
260,-83
261,-86
262,-88
263,-89
264,-90
265,-91
266,-93
267,-95
268,-96
269,-97
270,-96
271,-95
272,-94
273,-94
274,-94
275,-94
276,-93
277,-92
278,-91
279,-91
280,-92
281,-93
282,-94
283,-94
284,-93
285,-92
286,-91
287,-90
288,-89
289,-87
290,-84
291,-82
292,-81
293,-80
294,-80
295,-79
296,-77
297,-75
298,-73
299,-71
300,-68
301,-65
302,-63
303,-61
304,-60
305,-61
306,-63
307,-65
308,-67
309,-69
310,-73
311,-76
312,-73
313,-66
314,-62
315,-57
316,-52
317,-48
318,-47
319,-47
320,-49
321,-50
322,-51
323,-53
324,-54
325,-57
326,-61
327,-64
328,-65
329,-64
330,-62
331,-60
332,-58
333,-57
334,-54
335,-51
336,-46
337,-42
338,-37
339,-34
340,-30
341,-25
342,-20
343,-14
344,-10
345,-6
346,-4
347,-3
348,-1
349,0
350,1
351,2
352,2
353,3
354,4
355,6
356,8
357,10
358,11
359,12
360,12
361,12
362,12
363,13
364,13
365,13
366,14
367,15
368,17
369,19
370,21
371,23
372,22
373,19
374,15
375,10
376,6
377,1
378,-4
379,-11
380,-17
381,-22
382,-26
383,-30
384,-34
385,-39
386,-42
387,-44
388,-44
389,-43
390,-41
391,-40
392,-39
393,-39
394,-37
395,-34
396,-29
397,-23
398,-14
399,12
400,76
401,168
402,297
403,466
404,663
405,856
406,976
407,983
408,894
409,663
410,374
411,93
412,-124
413,-253
414,-287
415,-299
416,-288
417,-253
418,-214
419,-156
420,-89
421,-27
422,-9
423,-3
424,0
425,-4
426,-8
427,-12
428,-12
429,-5
430,-1
431,1
432,4
433,6
434,7
435,8
436,11
437,14
438,18
439,23
440,27
441,32
442,39
443,46
444,49
445,47
446,44
447,40
448,37
449,34
450,31
451,32
452,39
453,49
454,58
455,69
456,77
457,83
458,87
459,91
460,94
461,96
462,98
463,100
464,102
465,105
466,108
467,111
468,115
469,120
470,127
471,137
472,157
473,173
474,189
475,206
476,225
477,239
478,249
479,258
480,267
481,276
482,285
483,295
484,301
485,303
486,304
487,306
488,308
489,305
490,288
491,263
492,233
493,207
494,178
495,149
496,115
497,84
498,61
499,43
500,27
501,10
502,-5
503,-27
504,-54
505,-74
506,-87
507,-95
508,-99
509,-101
510,-102
511,-103
512,-104
513,-105
514,-106
515,-106
516,-107
517,-108
518,-109
519,-110
520,-110
521,-110
522,-109
523,-108
524,-108
525,-108
526,-109
527,-109
528,-109
529,-109
530,-109
531,-110
532,-110
533,-111
534,-111
535,-110
536,-109
537,-109
538,-109
539,-108
540,-107
541,-106
542,-104
543,-102
544,-100
545,-98
546,-96
547,-94
548,-91
549,-89
550,-86
551,-83
552,-80
553,-78
554,-75
555,-71
556,-66
557,-60
558,-55
559,-51
560,-50
561,-49
562,-50
563,-50
564,-51
565,-52
566,-54
567,-56
568,-58
569,-59
570,-61
571,-62
572,-63
573,-64
574,-65
575,-65
576,-64
577,-62
578,-59
579,-55
580,-51
581,-47
582,-44
583,-41
584,-39
585,-37
586,-35
587,-34
588,-32
589,-32
590,-31
591,-29
592,-28
593,-25
594,-23
595,-21
596,-21
597,-21
598,-20
599,-20
600,-19
601,-18
602,-17
603,-16
604,-14
605,-11
606,-6
607,-2
608,0
609,0
610,-1
611,-4
612,-5
613,-7
614,-8
615,-10
616,-12
617,-15
618,-17
619,-19
620,-20
621,-22
622,-25
623,-28
624,-30
625,-31
626,-32
627,-33
628,-33
629,-35
630,-36
631,-38
632,-39
633,-39
634,-41
635,-43
636,-46
637,-49
638,-50
639,-51
640,-52
641,-51
642,-51
643,-50
644,-48
645,-45
646,-41
647,-36
648,-32
649,-27
650,-5
651,47
652,134
653,256
654,416
655,601
656,786
657,917
658,931
659,866
660,640
661,337
662,29
663,-209
664,-305
665,-337
666,-313
667,-273
668,-242
669,-226
670,-214
671,-201
672,-167
673,-118
674,-64
675,-46
676,-39
677,-34
678,-32
679,-34
680,-38
681,-42
682,-45
683,-48
684,-45
685,-38
686,-33
687,-30
688,-28
689,-26
690,-24
691,-21
692,-16
693,-10
694,-3
695,2
696,7
697,10
698,13
699,17
700,20
701,24
702,27
703,30
704,34
705,38
706,42
707,45
708,47
709,49
710,50
711,52
712,55
713,58
714,62
715,67
716,75
717,85
718,95
719,105
720,116
721,132
722,153
723,163
724,171
725,178
726,189
727,204
728,219
729,234
730,247
731,258
732,266
733,272
734,277
735,281
736,283
737,283
738,281
739,277
740,270
741,263
742,252
743,234
744,220
745,208
746,193
747,173
748,146
749,114
750,80
751,52
752,32
753,17
754,0
755,-25
756,-55
757,-68
758,-72
759,-75
760,-79
761,-81
762,-83
763,-85
764,-87
765,-88
766,-89
767,-90
768,-90
769,-90
770,-90
771,-89
772,-89
773,-88
774,-87
775,-86
776,-84
777,-83
778,-82
779,-81
780,-80
781,-79
782,-79
783,-79
784,-78
785,-77
786,-76
787,-74
788,-72
789,-72
790,-75
791,-82
792,-90
793,-95
794,-100
795,-106
796,-111
797,-114
798,-111
799,-105
800,-97
801,-89
802,-84
803,-79
804,-74
805,-68
806,-63
807,-59
808,-57
809,-56
810,-55
811,-54
812,-53
813,-53
814,-53
815,-53
816,-53
817,-51
818,-50
819,-56
820,-67
821,-74
822,-80
823,-85
824,-89
825,-92
826,-92
827,-89
828,-84
829,-80
830,-75
831,-72
832,-69
833,-66
834,-62
835,-57
836,-53
837,-49
838,-45
839,-41
840,-37
841,-33
842,-30
843,-28
844,-26
845,-24
846,-23
847,-20
848,-18
849,-15
850,-12
851,-9
852,-5
853,-1
854,1
855,4
856,5
857,6
858,7
859,8
860,9
861,11
862,12
863,14
864,16
865,19
866,22
867,26
868,28
869,30
870,30
871,29
872,27
873,24
874,21
875,16
876,11
877,6
878,1
879,-3
880,-13
881,-21
882,-24
883,-25
884,-25
885,-26
886,-26
887,-27
888,-27
889,-29
890,-30
891,-31
892,-32
893,-32
894,-32
895,-32
896,-31
897,-30
898,-28
899,-25
900,-22
901,-18
902,-13
903,-7
904,0
905,37
906,111
907,221
908,374
909,573
910,793
911,975
912,1061
913,1017
914,840
915,573
916,279
917,23
918,-158
919,-227
920,-250
921,-226
922,-187
923,-151
924,-123
925,-94
926,-65
927,-37
928,-24
929,-19
930,-14
931,-9
932,-5
933,-2
934,0
935,2
936,5
937,8
938,11
939,13
940,15
941,16
942,15
943,15
944,15
945,16
946,17
947,19
948,20
949,22
950,24
951,26
952,28
953,30
954,30
955,30
956,31
957,32
958,33
959,35
960,37
961,39
962,42
963,46
964,52
965,58
966,65
967,72
968,80
969,91
970,106
971,118
972,127
973,134
974,138
975,142
976,147
977,153
978,161
979,168
980,175
981,181
982,188
983,195
984,203
985,210
986,217
987,223
988,229
989,236
990,242
991,245
992,245
993,243
994,239
995,233
996,227
997,218
998,203
999,187
1000,167
1001,143
1002,119
1003,93
1004,69
1005,52
1006,38
1007,22
1008,-1
1009,-20
1010,-29
1011,-36
1012,-43
1013,-49
1014,-53
1015,-57
1016,-61
1017,-64
1018,-67
1019,-69
1020,-70
1021,-69
1022,-67
1023,-65
1024,-64
1025,-63
1026,-63
1027,-62
1028,-60
1029,-58
1030,-56
1031,-55
1032,-56
1033,-56
1034,-57
1035,-58
1036,-59
1037,-62
1038,-65
1039,-70
1040,-75
1041,-85
1042,-99
1043,-106
1044,-111
1045,-114
1046,-110
1047,-100
1048,-93
1049,-86
1050,-79
1051,-75
1052,-74
1053,-74
1054,-75
1055,-75
1056,-75
1057,-76
1058,-78
1059,-76
1060,-75
1061,-73
1062,-72
1063,-71
1064,-71
1065,-72
1066,-73
1067,-73
1068,-73
1069,-73
1070,-74
1071,-75
1072,-76
1073,-77
1074,-76
1075,-75
1076,-75
1077,-74
1078,-74
1079,-73
1080,-72
1081,-71
1082,-69
1083,-69
1084,-70
1085,-70
1086,-71
1087,-71
1088,-70
1089,-69
