,0
0,39
1,48
2,55
3,61
4,68
5,73
6,75
7,77
8,79
9,81
10,84
11,86
12,88
13,90
14,91
15,93
16,94
17,95
18,95
19,95
20,94
21,92
22,91
23,89
24,87
25,85
26,82
27,79
28,76
29,74
30,71
31,68
32,66
33,63
34,60
35,57
36,55
37,52
38,48
39,44
40,41
41,39
42,37
43,35
44,33
45,32
46,31
47,30
48,30
49,31
50,31
51,32
52,32
53,32
54,32
55,31
56,31
57,30
58,29
59,28
60,28
61,28
62,29
63,30
64,31
65,33
66,34
67,35
68,36
69,36
70,36
71,36
72,35
73,35
74,34
75,34
76,34
77,34
78,33
79,33
80,32
81,31
82,30
83,29
84,28
85,27
86,26
87,25
88,24
89,24
90,23
91,23
92,22
93,22
94,21
95,21
96,21
97,21
98,21
99,21
100,21
101,22
102,23
103,24
104,25
105,26
106,26
107,27
108,27
109,28
110,28
111,28
112,28
113,28
114,27
115,27
116,25
117,20
118,13
119,4
120,-7
121,-26
122,-45
123,-55
124,-62
125,-67
126,-71
127,-75
128,-77
129,-78
130,-79
131,-77
132,-75
133,-72
134,-69
135,-65
136,-61
137,-57
138,-53
139,-48
140,-43
141,-38
142,-33
143,-28
144,-22
145,-14
146,-1
147,19
148,34
149,47
150,58
151,71
152,85
153,99
154,113
155,125
156,136
157,147
158,158
159,167
160,174
161,178
162,182
163,184
164,186
165,188
166,190
167,192
168,193
169,195
170,196
171,198
172,200
173,205
174,212
175,197
176,150
177,63
178,-62
179,-229
180,-430
181,-637
182,-800
183,-865
184,-812
185,-634
186,-376
187,-115
188,79
189,164
190,175
191,141
192,93
193,76
194,70
195,72
196,76
197,79
198,82
199,84
200,83
201,76
202,68
203,63
204,59
205,56
206,52
207,47
208,41
209,34
210,26
211,19
212,12
213,5
214,-1
215,-7
216,-10
217,-12
218,-13
219,-15
220,-16
221,-18
222,-19
223,-20
224,-21
225,-22
226,-24
227,-26
228,-27
229,-29
230,-31
231,-34
232,-37
233,-40
234,-44
235,-47
236,-51
237,-55
238,-60
239,-65
240,-70
241,-74
242,-78
243,-82
244,-86
245,-92
246,-100
247,-108
248,-118
249,-128
250,-138
251,-148
252,-158
253,-169
254,-178
255,-187
256,-196
257,-204
258,-213
259,-221
260,-230
261,-239
262,-248
263,-256
264,-261
265,-265
266,-268
267,-271
268,-274
269,-277
270,-278
271,-276
272,-271
273,-264
274,-255
275,-242
276,-225
277,-203
278,-173
279,-147
280,-128
281,-113
282,-95
283,-71
284,-46
285,-23
286,-5
287,8
288,20
289,35
290,56
291,75
292,88
293,101
294,111
295,120
296,130
297,140
298,145
299,148
300,152
301,155
302,157
303,159
304,159
305,159
306,157
307,154
308,151
309,147
310,142
311,138
312,134
313,132
314,129
315,127
316,124
317,122
318,119
319,116
320,113
321,111
322,109
323,107
324,106
325,104
326,101
327,99
328,96
329,91
330,81
331,71
332,61
333,54
334,49
335,44
336,39
337,34
338,30
339,26
340,23
341,20
342,18
343,15
344,12
345,10
346,9
347,8
348,8
349,8
350,9
351,11
352,15
353,20
354,25
355,31
356,37
357,45
358,61
359,74
360,84
361,89
362,93
363,96
364,99
365,102
366,105
367,108
368,111
369,113
370,116
371,118
372,121
373,124
374,127
375,130
376,134
377,138
378,142
379,145
380,148
381,151
382,153
383,155
384,158
385,160
386,161
387,163
388,165
389,167
390,169
391,169
392,168
393,164
394,159
395,153
396,147
397,141
398,135
399,128
400,121
401,115
402,110
403,105
404,100
405,93
406,85
407,75
408,66
409,57
410,45
411,29
412,16
413,5
414,-3
415,-12
416,-20
417,-25
418,-30
419,-34
420,-37
421,-39
422,-38
423,-36
424,-32
425,-28
426,-23
427,-18
428,-12
429,-5
430,1
431,7
432,14
433,21
434,32
435,48
436,61
437,67
438,71
439,75
440,77
441,79
442,80
443,80
444,80
445,79
446,77
447,75
448,73
449,71
450,70
451,69
452,68
453,67
454,65
455,63
456,62
457,61
458,59
459,59
460,58
461,57
462,55
463,55
464,53
465,44
466,-14
467,-115
468,-267
469,-463
470,-676
471,-862
472,-955
473,-951
474,-831
475,-589
476,-318
477,-79
478,73
479,106
480,103
481,55
482,21
483,8
484,10
485,27
486,38
487,47
488,54
489,58
490,58
491,53
492,46
493,41
494,38
495,37
496,37
497,36
498,34
499,32
500,31
501,29
502,29
503,28
504,28
505,27
506,26
507,25
508,25
509,24
510,23
511,22
512,21
513,21
514,20
515,20
516,20
517,20
518,19
519,17
520,15
521,14
522,12
523,10
524,7
525,2
526,-3
527,-8
