,0
0,51
1,55
2,58
3,60
4,62
5,63
6,65
7,66
8,68
9,69
10,73
11,78
12,81
13,82
14,74
15,62
16,50
17,39
18,29
19,19
20,9
21,0
22,-9
23,-16
24,-25
25,-34
26,-51
27,-77
28,-95
29,-107
30,-119
31,-124
32,-113
33,-80
34,11
35,156
36,355
37,593
38,837
39,1040
40,1097
41,1065
42,839
43,459
44,41
45,-291
46,-433
47,-439
48,-332
49,-181
50,-125
51,-105
52,-110
53,-137
54,-154
55,-164
56,-173
57,-182
58,-190
59,-198
60,-206
61,-215
62,-226
63,-238
64,-251
65,-264
66,-273
67,-281
68,-289
69,-297
70,-307
71,-319
72,-330
73,-337
74,-337
75,-335
76,-331
77,-329
78,-327
79,-324
80,-322
81,-319
82,-317
83,-314
84,-311
85,-306
86,-299
87,-290
88,-278
89,-264
90,-243
91,-207
92,-186
93,-173
94,-164
95,-157
96,-151
97,-146
98,-141
99,-136
100,-132
101,-128
102,-125
103,-121
104,-117
105,-111
106,-105
107,-97
108,-86
109,-69
110,-41
111,-12
112,27
113,76
114,105
115,120
116,133
117,148
118,163
119,178
120,197
121,221
122,232
123,236
124,240
125,245
126,247
127,232
128,200
129,150
130,90
131,56
132,33
133,10
134,-13
135,-34
136,-54
137,-71
138,-83
139,-94
140,-113
141,-157
142,-191
143,-209
144,-221
145,-229
146,-229
147,-224
148,-215
149,-203
150,-185
151,-159
152,-142
153,-132
154,-123
155,-116
156,-112
157,-112
158,-114
159,-116
160,-119
161,-124
162,-127
163,-116
164,-92
165,-57
166,-4
167,42
168,73
169,83
170,91
171,98
172,103
173,88
174,57
175,36
176,17
177,0
178,-9
179,-10
180,-3
181,8
182,22
183,36
184,56
185,72
186,72
187,59
188,42
189,28
190,12
191,0
192,2
193,15
194,35
195,67
196,113
197,155
198,193
199,214
200,227
201,235
202,233
203,216
204,197
205,189
206,184
207,179
208,174
209,170
210,166
211,162
212,158
213,154
214,151
215,149
216,147
217,147
218,147
219,147
220,146
221,146
222,145
223,144
224,144
225,144
226,144
227,145
228,146
229,147
230,147
231,146
232,144
233,142
234,139
235,133
236,128
237,126
238,127
239,129
240,130
241,131
242,133
243,135
244,136
245,138
246,139
247,142
248,144
249,145
250,146
251,148
252,150
253,154
254,158
255,163
256,167
257,172
258,177
259,186
260,196
261,205
262,208
263,205
264,198
265,190
266,183
267,178
268,174
269,170
270,165
271,160
272,156
273,153
274,150
275,146
276,141
277,136
278,132
279,128
280,125
281,121
282,117
283,110
284,103
285,97
286,91
287,86
288,82
289,78
290,75
291,72
292,70
293,69
294,66
295,62
296,56
297,54
298,56
299,65
300,81
301,134
302,218
303,350
304,529
305,738
306,951
307,1130
308,1179
309,1149
310,942
311,606
312,225
313,-103
314,-249
315,-298
316,-268
317,-178
318,-71
319,-19
320,1
321,13
322,23
323,30
324,33
325,32
326,31
327,28
328,25
329,23
330,22
331,20
332,17
333,13
334,9
335,7
336,5
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,3
346,2
347,1
348,1
349,2
350,4
351,6
352,10
353,14
354,19
355,24
356,29
357,33
358,37
359,39
360,42
361,45
362,49
363,55
364,62
365,69
366,77
367,84
368,91
369,97
370,102
371,106
372,109
373,113
374,117
375,123
376,134
377,158
378,190
379,212
380,228
381,241
382,252
383,263
384,270
385,276
386,283
387,293
388,307
389,324
390,344
391,359
392,373
393,381
394,380
395,365
396,341
397,302
398,250
399,181
400,83
401,-35
402,-85
403,-106
404,-121
405,-132
406,-137
407,-131
408,-113
409,-90
410,-68
411,-37
412,-20
413,-37
414,-76
415,-137
416,-206
417,-239
418,-260
419,-275
420,-277
421,-260
422,-232
423,-194
424,-148
425,-137
426,-127
427,-117
428,-124
429,-164
430,-182
431,-192
432,-202
433,-211
434,-219
435,-226
436,-231
437,-235
438,-237
439,-236
440,-234
441,-231
442,-226
443,-220
444,-213
445,-207
446,-202
447,-199
448,-197
449,-194
450,-191
451,-189
452,-188
453,-188
454,-190
455,-193
