,0
0,137
1,144
2,151
3,159
4,166
5,172
6,178
7,183
8,187
9,191
10,193
11,195
12,197
13,198
14,199
15,202
16,204
17,206
18,205
19,199
20,190
21,180
22,170
23,158
24,147
25,138
26,132
27,126
28,118
29,109
30,98
31,85
32,72
33,59
34,47
35,36
36,24
37,9
38,-7
39,-15
40,-20
41,-24
42,-27
43,-29
44,-31
45,-32
46,-31
47,-31
48,-31
49,-31
50,-31
51,-31
52,-30
53,-29
54,-27
55,-25
56,-21
57,-19
58,-19
59,-19
60,-20
61,-21
62,-22
63,-24
64,-26
65,-28
66,-30
67,-29
68,-27
69,-22
70,-17
71,-13
72,-8
73,-3
74,2
75,7
76,11
77,13
78,15
79,18
80,21
81,26
82,29
83,30
84,29
85,27
86,26
87,26
88,25
89,23
90,22
91,24
92,26
93,28
94,30
95,32
96,35
97,37
98,38
99,39
100,40
101,41
102,41
103,38
104,35
105,31
106,26
107,20
108,15
109,9
110,1
111,-10
112,-22
113,-32
114,-40
115,-47
116,-56
117,-67
118,-77
119,-88
120,-98
121,-105
122,-112
123,-118
124,-122
125,-124
126,-121
127,-113
128,-103
129,-93
130,-83
131,-69
132,-58
133,-53
134,-50
135,-49
136,-48
137,-47
138,-47
139,-46
140,-46
141,-46
142,-45
143,-45
144,-44
145,-43
146,-42
147,-41
148,-40
149,-38
150,-36
151,-33
152,-29
153,-23
154,-7
155,11
156,22
157,30
158,37
159,43
160,47
161,49
162,50
163,51
164,52
165,53
166,53
167,55
168,56
169,57
170,58
171,58
172,57
173,53
174,49
175,43
176,38
177,34
178,28
179,22
180,16
181,11
182,8
183,5
184,2
185,-2
186,-6
187,-5
188,2
189,14
190,30
191,49
192,57
193,59
194,61
195,63
196,64
197,66
198,66
199,66
200,65
201,65
202,66
203,67
204,68
205,68
206,67
207,68
208,68
209,70
210,73
211,76
212,80
213,100
214,159
215,244
216,352
217,474
218,600
219,712
220,778
221,781
222,726
223,583
224,393
225,200
226,55
227,0
228,-2
229,43
230,115
231,180
232,204
233,213
234,217
235,223
236,232
237,247
238,271
239,311
240,334
241,347
242,356
243,361
244,361
245,357
246,352
247,344
248,331
249,306
250,286
251,274
252,263
253,252
254,235
255,210
256,180
257,153
258,132
259,117
260,102
261,83
262,59
263,49
264,44
265,39
266,36
267,34
268,32
269,32
270,31
271,32
272,33
273,36
274,39
275,45
276,53
277,61
278,79
279,110
280,154
281,194
282,241
283,292
284,341
285,365
286,382
287,394
288,394
289,378
290,361
291,344
292,342
293,350
294,371
295,441
296,539
297,652
298,759
299,824
300,827
301,779
302,655
303,510
304,377
305,273
306,199
307,143
308,108
309,68
310,34
311,4
312,-25
313,-53
314,-81
315,-101
316,-114
317,-128
318,-145
319,-165
320,-188
321,-208
322,-222
323,-231
324,-239
325,-248
326,-258
327,-269
328,-281
329,-299
330,-326
331,-348
332,-358
333,-364
334,-370
335,-374
336,-377
337,-380
338,-381
339,-382
340,-383
341,-383
342,-383
343,-382
344,-381
345,-379
346,-376
347,-371
348,-373
349,-389
350,-399
351,-408
352,-415
353,-421
354,-424
355,-423
356,-418
357,-409
358,-399
359,-384
360,-359
361,-340
362,-320
363,-299
364,-276
365,-247
366,-211
367,-183
368,-161
369,-140
370,-122
371,-107
372,-94
373,-81
374,-72
375,-63
376,-55
377,-45
378,-34
379,-21
380,-10
381,3
382,14
383,20
384,25
385,28
386,33
387,39
388,42
389,36
390,24
391,9
392,-9
393,-24
394,-39
395,-55
396,-75
397,-87
398,-94
399,-101
400,-106
401,-109
402,-111
403,-111
404,-109
405,-107
406,-104
407,-100
408,-95
409,-89
410,-78
411,-66
412,-53
413,-43
414,-36
415,-30
416,-23
417,-15
418,-8
419,-1
420,4
421,8
422,13
423,18
424,23
425,28
426,33
427,37
428,42
429,47
430,52
431,57
432,61
433,64
434,66
435,67
436,67
437,67
438,67
439,67
440,67
441,67
442,68
443,69
444,70
445,71
446,71
447,72
448,76
449,82
450,88
451,94
452,100
453,104
454,109
455,113
456,117
457,121
458,123
459,125
460,127
461,128
462,129
463,130
464,131
465,133
466,134
467,133
468,125
469,113
470,99
471,82
472,73
473,70
474,68
475,66
476,64
477,62
478,60
479,58
480,57
481,56
482,56
483,56
484,56
485,57
486,58
487,60
488,62
489,65
490,68
491,72
492,75
493,78
494,84
495,98
496,112
497,127
498,140
499,150
500,157
501,161
502,165
503,170
504,175
505,181
506,191
507,226
508,288
509,374
510,486
511,614
512,736
513,825
514,838
515,816
516,692
517,509
518,300
519,107
520,-40
521,-133
522,-163
523,-174
524,-163
525,-130
526,-88
527,-62
528,-39
529,-24
530,-20
531,-16
532,-13
533,-27
534,-35
535,-40
536,-44
537,-47
538,-49
539,-50
540,-50
541,-51
542,-52
543,-53
544,-53
545,-52
546,-51
547,-49
548,-48
549,-46
550,-45
551,-43
552,-40
553,-37
554,-34
555,-31
556,-28
557,-23
558,-18
559,-8
560,7
561,27
562,37
563,43
564,48
565,53
566,58
567,63
568,67
569,69
570,71
571,73
572,77
573,84
574,97
575,115
576,127
577,135
578,142
579,150
580,158
581,165
582,171
583,176
584,182
585,187
586,192
587,195
588,196
589,194
590,192
591,188
592,185
593,181
594,176
595,166
596,155
597,141
598,121
599,92
600,71
601,57
602,40
603,20
604,6
605,-4
606,-12
607,-19
608,-25
609,-29
610,-33
611,-35
612,-37
613,-38
614,-39
615,-41
616,-42
617,-44
618,-46
619,-47
620,-48
621,-49
622,-51
623,-51
624,-52
625,-51
626,-49
627,-47
628,-45
629,-43
630,-41
631,-39
632,-37
633,-35
634,-32
635,-30
636,-29
637,-27
638,-25
639,-23
640,-19
641,-16
642,-13
643,-11
644,-10
645,-9
646,-10
647,-12
648,-15
649,-20
650,-25
651,-30
652,-34
653,-38
654,-43
655,-49
656,-54
657,-55
658,-51
659,-44
660,-35
661,-29
662,-26
663,-24
664,-21
665,-19
666,-16
667,-14
668,-12
669,-11
670,-9
671,-7
672,-5
673,-3
674,-2
675,-2
676,-1
677,-1
678,-1
679,-1
680,-3
681,-4
682,-5
683,-6
684,-6
685,-7
686,-7
687,-7
688,-7
689,-8
690,-8
691,-9
692,-10
693,-12
694,-14
695,-17
696,-19
697,-21
698,-24
699,-26
700,-29
701,-31
702,-34
703,-37
704,-40
705,-43
706,-44
707,-43
708,-40
709,-35
710,-29
711,-23
712,-18
713,-14
714,-11
715,-7
716,-3
717,0
718,2
719,5
720,6
721,7
722,7
723,5
724,3
725,0
726,-2
727,-6
728,-9
729,-12
730,-15
731,-17
732,-19
733,-21
734,-23
735,-25
736,-27
737,-28
738,-28
739,-29
740,-29
741,-30
742,-30
743,-30
744,-30
745,-30
746,-31
747,-31
748,-31
749,-31
750,-30
751,-29
752,-28
753,-27
754,-26
755,-25
756,-24
757,-22
758,-20
759,-18
760,-16
761,-13
762,-11
763,-8
764,-4
765,1
766,19
767,33
768,67
769,126
770,210
771,316
772,433
773,535
774,583
775,578
776,506
777,347
778,145
779,-52
780,-207
781,-283
782,-308
783,-294
784,-254
785,-197
786,-164
787,-139
788,-120
789,-90
790,-75
791,-66
792,-59
793,-53
794,-47
795,-43
796,-40
797,-37
798,-35
799,-33
800,-32
801,-29
802,-27
803,-25
804,-23
805,-21
806,-18
807,-15
808,-12
809,-7
810,-2
811,3
812,8
813,12
814,16
815,20
816,24
817,28
818,31
819,36
820,41
821,46
822,52
823,58
824,63
825,69
826,75
827,82
828,90
829,99
830,106
831,111
832,117
833,122
834,128
835,135
836,142
837,150
838,158
839,165
840,171
841,177
842,182
843,186
844,189
845,193
846,197
847,200
848,201
849,201
850,199
851,194
852,189
853,182
854,175
855,165
856,149
857,134
858,121
859,108
860,94
861,82
862,73
863,61
864,47
865,28
866,2
867,-27
868,-48
869,-63
870,-68
871,-70
872,-71
873,-72
874,-72
875,-73
876,-74
877,-75
878,-76
879,-76
880,-76
881,-76
882,-75
883,-74
884,-72
885,-70
886,-67
887,-63
888,-60
889,-58
890,-57
891,-56
892,-55
893,-53
894,-51
895,-50
896,-49
897,-48
898,-47
899,-47
900,-47
901,-48
902,-49
903,-51
904,-53
905,-55
906,-56
907,-56
908,-57
909,-58
910,-59
911,-61
912,-61
913,-61
914,-61
915,-60
916,-60
917,-61
918,-61
919,-61
920,-61
921,-61
922,-61
923,-62
924,-64
925,-65
926,-67
927,-68
928,-70
929,-71
930,-73
931,-75
932,-78
933,-81
934,-85
935,-89
936,-95
937,-101
938,-108
939,-112
940,-114
941,-115
942,-116
943,-117
944,-117
945,-118
946,-118
947,-118
948,-118
949,-118
950,-115
951,-110
952,-104
953,-98
954,-93
955,-89
956,-84
957,-79
958,-75
959,-72
960,-72
961,-73
962,-76
963,-79
964,-82
965,-84
966,-86
967,-89
968,-92
969,-95
970,-98
971,-99
972,-99
973,-97
974,-93
975,-89
976,-85
977,-82
978,-78
979,-75
980,-72
981,-69
982,-66
983,-63
984,-59
985,-56
986,-53
987,-50
988,-46
989,-43
990,-37
991,-26
992,-17
993,-10
994,-5
995,-1
996,2
997,5
998,5
999,1
1000,-4
1001,-12
1002,-22
1003,-39
1004,-54
1005,-64
1006,-74
1007,-80
1008,-81
1009,-78
1010,-75
1011,-74
1012,-72
1013,-71
1014,-69
1015,-67
1016,-67
1017,-67
1018,-68
1019,-69
1020,-71
1021,-72
1022,-74
1023,-76
1024,-78
1025,-80
1026,-81
1027,-79
1028,-75
1029,-70
1030,-65
1031,-60
1032,-56
1033,-51
1034,-46
1035,-42
1036,-39
1037,-37
1038,-36
1039,-34
1040,-33
1041,-30
1042,-18
1043,34
1044,115
1045,224
1046,354
1047,490
1048,613
1049,672
1050,666
1051,578
1052,410
1053,215
1054,27
1055,-119
1056,-185
1057,-207
1058,-218
1059,-219
1060,-215
1061,-208
1062,-185
1063,-146
1064,-100
1065,-70
1066,-64
1067,-59
1068,-55
1069,-52
1070,-49
1071,-47
1072,-44
1073,-41
1074,-38
1075,-35
1076,-33
1077,-30
1078,-28
1079,-25
1080,-22
1081,-18
1082,-14
1083,-10
1084,-6
1085,-2
1086,1
1087,5
1088,9
1089,13
1090,18
1091,23
1092,28
1093,34
1094,39
1095,44
1096,49
1097,55
1098,63
1099,75
1100,87
1101,98
1102,116
1103,138
1104,159
1105,183
1106,195
1107,200
1108,204
1109,207
1110,209
1111,211
1112,213
1113,214
1114,216
1115,218
1116,220
1117,221
1118,221
1119,222
1120,223
1121,223
1122,224
1123,225
1124,228
1125,235
1126,234
1127,220
1128,209
1129,200
1130,192
1131,184
1132,177
1133,163
1134,138
1135,118
1136,105
1137,95
1138,88
1139,76
1140,56
1141,39
1142,30
1143,22
1144,14
1145,5
1146,-5
1147,-19
1148,-32
1149,-37
1150,-40
1151,-43
1152,-45
1153,-47
1154,-49
1155,-51
1156,-53
1157,-54
1158,-55
1159,-56
1160,-56
1161,-56
1162,-55
1163,-55
1164,-54
1165,-53
1166,-52
1167,-51
1168,-52
1169,-53
1170,-54
1171,-56
1172,-57
1173,-58
1174,-59
1175,-60
1176,-60
1177,-61
1178,-60
1179,-60
1180,-59
1181,-59
1182,-59
1183,-59
1184,-60
1185,-62
1186,-65
1187,-68
1188,-64
1189,-55
1190,-50
1191,-45
1192,-41
1193,-37
1194,-35
1195,-33
1196,-33
1197,-33
1198,-33
1199,-33
1200,-33
1201,-33
1202,-34
1203,-35
1204,-36
1205,-37
1206,-38
1207,-39
1208,-39
1209,-38
1210,-38
1211,-37
1212,-35
1213,-33
1214,-30
1215,-26
1216,-22
1217,-19
1218,-17
1219,-15
1220,-12
1221,-9
1222,-5
1223,-4
1224,-5
1225,-10
1226,-15
1227,-21
1228,-25
1229,-27
1230,-29
1231,-31
1232,-34
1233,-36
1234,-38
1235,-40
1236,-41
1237,-44
1238,-46
1239,-49
1240,-50
1241,-51
1242,-50
1243,-50
1244,-50
1245,-50
1246,-50
1247,-50
1248,-49
1249,-48
1250,-47
1251,-46
1252,-46
1253,-45
1254,-45
1255,-44
1256,-42
1257,-41
1258,-40
1259,-39
1260,-37
1261,-36
1262,-34
1263,-33
1264,-32
1265,-31
1266,-31
1267,-31
1268,-30
1269,-29
1270,-29
1271,-26
1272,-24
1273,-21
1274,-20
1275,-19
1276,-19
1277,-20
1278,-22
1279,-25
1280,-29
1281,-34
1282,-38
1283,-33
1284,-23
1285,-17
1286,-12
1287,-7
1288,-3
1289,-1
1290,-2
1291,-4
1292,-6
1293,-8
1294,-11
1295,-14
1296,-18
1297,-20
1298,-17
1299,-11
1300,-2
1301,6
1302,18
1303,29
1304,39
1305,51
1306,65
1307,74
1308,79
1309,83
1310,85
1311,85
1312,82
1313,74
1314,65
1315,55
1316,42
1317,33
1318,25
1319,22
1320,20
1321,18
1322,16
1323,14
1324,13
1325,13
1326,12
1327,12
1328,12
1329,12
1330,11
1331,11
1332,12
1333,13
1334,14
1335,15
1336,16
1337,16
1338,16
1339,17
1340,17
1341,17
1342,17
1343,17
1344,18
1345,19
1346,21
1347,22
1348,23
1349,25
1350,27
1351,30
1352,33
1353,37
1354,41
1355,70
1356,132
1357,214
1358,316
1359,436
1360,568
1361,685
1362,732
1363,721
1364,616
1365,424
1366,203
1367,-4
1368,-161
1369,-234
1370,-259
1371,-247
1372,-209
1373,-159
1374,-107
1375,-87
1376,-78
1377,-71
1378,-71
1379,-74
1380,-77
1381,-79
1382,-79
1383,-72
1384,-61
1385,-56
1386,-54
1387,-52
1388,-52
1389,-51
1390,-50
1391,-49
1392,-48
1393,-47
1394,-46
1395,-45
1396,-43
1397,-41
1398,-39
1399,-37
1400,-35
1401,-34
1402,-32
1403,-30
1404,-27
1405,-25
1406,-22
1407,-18
1408,-11
1409,-2
1410,5
1411,11
1412,17
1413,24
1414,35
1415,50
1416,64
1417,74
1418,82
1419,89
1420,97
1421,107
1422,116
1423,124
1424,132
1425,139
1426,146
1427,153
1428,163
1429,177
1430,192
1431,200
1432,207
1433,212
1434,216
1435,217
1436,217
1437,214
1438,210
1439,205
1440,198
1441,188
1442,170
1443,152
1444,133
1445,115
1446,100
1447,92
1448,86
1449,81
1450,76
1451,72
1452,68
1453,65
1454,62
1455,58
1456,52
1457,44
1458,28
1459,12
1460,6
1461,2
1462,-1
1463,-4
1464,-8
1465,-11
1466,-13
1467,-15
1468,-16
1469,-17
1470,-18
1471,-18
1472,-16
1473,-14
1474,-11
1475,-9
1476,-6
1477,-3
1478,0
1479,2
