,0
0,-1
1,2
2,6
3,9
4,12
5,14
6,15
7,17
8,19
9,21
10,22
11,23
12,23
13,23
14,23
15,21
16,19
17,16
18,13
19,10
20,7
21,4
22,1
23,-1
24,-5
25,-8
26,-11
27,-14
28,-17
29,-21
30,-24
31,-27
32,-30
33,-32
34,-35
35,-37
36,-41
37,-46
38,-51
39,-56
40,-60
41,-63
42,-64
43,-63
44,-61
45,-57
46,-52
47,-46
48,-34
49,-4
50,31
51,65
52,123
53,185
54,253
55,323
56,341
57,346
58,333
59,258
60,175
61,108
62,58
63,32
64,18
65,9
66,-2
67,-15
68,-38
69,-67
70,-84
71,-94
72,-100
73,-99
74,-91
75,-78
76,-58
77,-21
78,-4
79,1
80,6
81,11
82,16
83,21
84,25
85,28
86,30
87,32
88,33
89,34
90,34
91,33
92,30
93,28
94,25
95,22
96,20
97,17
98,14
99,12
100,11
101,10
102,9
103,7
104,3
105,-2
106,-7
107,-11
108,-12
109,-11
110,-10
111,-9
112,-8
113,-6
114,-4
115,-2
116,0
117,2
118,5
119,8
120,11
121,15
122,20
123,25
124,30
125,35
126,42
127,52
128,62
129,70
130,76
131,82
132,88
133,94
134,100
135,105
136,107
137,105
138,100
139,92
140,83
141,72
142,57
143,42
144,27
145,19
146,14
147,10
148,7
149,5
150,3
151,0
152,-2
153,-5
154,-10
155,-14
156,-18
157,-22
158,-26
159,-30
160,-34
161,-38
162,-42
163,-49
164,-57
165,-64
166,-69
167,-69
168,-67
169,-63
170,-58
171,-54
172,-49
173,-42
174,-35
175,-32
176,-35
177,-42
178,-49
179,-52
180,-54
181,-56
182,-58
183,-60
184,-63
185,-65
186,-68
187,-70
188,-72
189,-73
190,-73
191,-73
192,-72
193,-70
194,-68
195,-64
196,-60
197,-56
198,-51
199,-46
200,-41
201,-36
202,-30
203,-23
204,-7
205,4
206,9
207,13
208,15
209,16
210,19
211,21
212,22
213,24
214,26
215,26
216,27
217,26
218,26
219,24
220,21
221,17
222,12
223,7
224,2
225,-2
226,-6
227,-9
228,-12
229,-16
230,-21
231,-26
232,-30
233,-33
234,-36
235,-36
236,-36
237,-35
238,-34
239,-32
240,-30
241,-29
242,-28
243,-27
244,-26
245,-24
246,-23
247,-22
248,-21
249,-21
250,-21
251,-20
252,-19
253,-18
254,-17
255,-16
256,-14
257,-10
258,-6
259,-2
260,1
261,5
262,9
263,16
264,32
265,43
266,46
267,48
268,49
269,51
270,53
271,55
272,56
273,50
274,41
275,31
276,25
277,19
278,13
279,7
280,2
281,-1
282,-2
283,-1
284,0
285,4
286,8
287,12
288,16
289,20
290,24
291,28
292,31
293,33
294,34
295,35
296,35
297,34
298,33
299,31
300,28
301,25
302,22
303,19
304,15
305,7
306,3
307,8
308,23
309,64
310,120
311,175
312,230
313,268
314,303
315,327
316,330
317,314
318,271
319,174
320,67
321,-16
322,-43
323,-27
324,0
325,20
326,36
327,30
328,15
329,9
330,4
331,0
332,-2
333,-5
334,-7
335,-8
336,-9
337,-10
338,-10
339,-9
340,-7
341,-3
342,1
343,5
344,10
345,15
346,19
347,23
348,30
349,47
350,55
351,60
352,63
353,67
354,70
355,73
356,73
357,71
358,68
359,64
360,61
361,58
362,55
363,52
364,50
365,47
366,45
367,44
368,43
369,44
370,45
371,49
372,52
373,56
374,60
375,64
376,68
377,73
378,77
379,81
380,86
381,90
382,94
383,99
384,103
385,105
386,106
387,106
388,103
389,100
390,97
391,93
392,88
393,83
394,79
395,74
396,70
397,66
398,61
399,56
400,51
401,47
402,45
403,42
404,38
405,32
406,20
407,-9
408,-27
409,-36
410,-42
411,-47
412,-52
413,-56
414,-59
415,-61
416,-64
417,-67
418,-69
419,-71
420,-72
421,-74
422,-75
423,-78
424,-81
425,-84
426,-87
427,-90
428,-92
429,-95
430,-99
431,-105
432,-111
433,-114
434,-114
435,-109
436,-102
437,-96
438,-92
439,-89
440,-85
441,-81
442,-77
443,-74
444,-70
445,-66
446,-62
447,-58
448,-55
449,-52
450,-50
451,-48
452,-46
453,-43
454,-41
455,-39
456,-38
457,-37
458,-37
459,-37
460,-36
461,-36
462,-35
463,-35
464,-35
465,-35
466,-35
467,-36
468,-36
469,-36
470,-36
471,-35
472,-34
473,-31
474,-28
475,-25
476,-23
477,-21
478,-20
479,-19
480,-18
481,-17
482,-16
483,-15
484,-14
485,-13
486,-12
487,-12
488,-12
489,-12
490,-12
491,-12
492,-12
493,-12
494,-12
495,-13
496,-13
497,-12
498,-11
499,-10
500,-9
501,-9
502,-9
503,-8
504,-7
505,-6
506,-6
507,-6
508,-7
509,-8
510,-7
511,-6
512,-5
513,-5
514,-7
515,-13
516,-21
517,-28
518,-36
519,-47
520,-58
521,-65
522,-71
523,-77
524,-84
525,-87
526,-80
527,-68
528,-57
529,-45
530,-38
531,-42
532,-49
533,-54
534,-58
535,-62
536,-65
537,-65
538,-63
539,-57
540,-51
541,-47
542,-44
543,-42
544,-40
545,-38
546,-37
547,-36
548,-35
549,-35
550,-34
551,-32
552,-29
553,-27
554,-25
555,-25
556,-25
557,-24
558,-22
559,-20
560,-18
561,-15
562,-11
563,0
564,24
565,48
566,72
567,98
568,122
569,159
570,197
571,237
572,279
573,319
574,333
575,333
576,318
577,279
578,223
579,171
580,132
581,106
582,77
583,42
584,25
585,19
586,12
587,7
588,2
589,0
590,-3
591,-5
592,-6
593,-6
594,-6
595,-5
596,-4
597,-2
598,0
599,1
600,3
601,5
602,6
603,8
604,10
605,11
606,13
607,15
608,16
609,18
610,19
611,20
612,22
613,23
614,23
615,23
616,22
617,21
618,20
619,19
620,18
621,16
622,14
623,13
624,11
625,10
626,9
627,7
628,5
629,3
630,2
631,0
632,0
633,-3
634,-7
635,-10
636,-11
637,-10
638,-5
639,0
640,9
641,23
642,45
643,56
644,63
645,70
646,82
647,93
648,100
649,106
650,111
651,116
652,120
653,122
654,122
655,121
656,118
657,114
658,109
659,103
660,90
661,66
662,51
663,42
664,32
665,21
666,3
667,-19
668,-30
669,-36
670,-40
671,-44
672,-47
673,-49
674,-52
675,-54
676,-58
677,-66
678,-85
679,-99
680,-106
681,-110
682,-110
683,-106
684,-98
685,-90
686,-77
687,-59
688,-33
689,-16
690,-12
691,-10
692,-8
693,-7
694,-6
695,-6
696,-7
697,-7
698,-8
699,-11
700,-14
701,-18
702,-22
703,-26
704,-29
705,-32
706,-35
707,-39
708,-41
709,-42
710,-41
711,-37
712,-33
713,-29
714,-26
715,-24
716,-22
717,-20
718,-17
719,-15
720,-13
721,-11
722,-8
723,-6
724,-4
725,-2
726,-2
727,-2
728,-4
729,-6
730,-8
731,-9
732,-10
733,-11
734,-12
735,-13
736,-14
737,-14
738,-13
739,-14
740,-16
741,-18
742,-21
743,-23
744,-23
745,-22
746,-21
747,-20
748,-19
749,-16
750,-10
751,-20
752,-28
753,-33
754,-38
755,-41
756,-42
757,-39
758,-34
759,-29
760,-24
761,-19
762,-12
763,-5
764,0
765,6
766,11
767,13
768,15
769,17
770,19
771,22
772,24
773,25
774,26
775,26
776,26
777,26
778,25
779,23
780,20
781,17
782,13
783,10
784,7
785,4
786,2
787,0
788,0
789,-2
790,-3
791,-4
792,-6
793,-8
794,-9
795,-11
796,-12
797,-14
798,-16
799,-17
800,-18
801,-19
802,-20
803,-20
804,-21
805,-21
806,-22
807,-23
808,-24
809,-26
810,-30
811,-35
812,-39
813,-39
814,-36
815,-31
816,-23
817,-8
818,12
819,46
820,79
821,114
822,150
823,192
824,241
825,289
826,328
827,341
828,327
829,284
830,194
831,89
832,-1
833,-40
834,-54
835,-55
836,-48
837,-43
838,-40
839,-38
840,-35
841,-31
842,-27
843,-21
844,-11
845,2
846,13
847,19
