,0
0,4
1,-1
2,-8
3,-20
4,-46
5,-60
6,-67
7,-74
8,-78
9,-79
10,-77
11,-74
12,-71
13,-71
14,-70
15,-70
16,-70
17,-69
18,-67
19,-64
20,-63
21,-62
22,-62
23,-61
24,-60
25,-59
26,-59
27,-58
28,-58
29,-58
30,-57
31,-55
32,-53
33,-50
34,-46
35,-41
36,-35
37,-23
38,9
39,70
40,152
41,250
42,356
43,463
44,563
45,631
46,654
47,626
48,543
49,377
50,179
51,-14
52,-175
53,-290
54,-333
55,-349
56,-355
57,-352
58,-343
59,-316
60,-265
61,-196
62,-132
63,-93
64,-82
65,-75
66,-66
67,-55
68,-47
69,-40
70,-35
71,-31
72,-26
73,-22
74,-18
75,-14
76,-10
77,-7
78,-3
79,0
80,3
81,7
82,15
83,31
84,43
85,49
86,52
87,55
88,57
89,60
90,65
91,70
92,75
93,80
94,84
95,90
96,101
97,120
98,135
99,155
100,183
101,199
102,207
103,213
104,219
105,223
106,227
107,229
108,231
109,233
110,235
111,238
112,242
113,246
114,247
115,244
116,235
117,223
118,202
119,171
120,143
121,111
122,81
123,59
124,41
125,22
126,4
127,-14
128,-25
129,-33
130,-39
131,-45
132,-51
133,-56
134,-60
135,-66
136,-76
137,-93
138,-107
139,-117
140,-126
141,-132
142,-133
143,-131
144,-129
145,-129
146,-128
147,-127
148,-126
149,-124
150,-123
151,-122
152,-120
153,-119
154,-117
155,-115
156,-114
157,-112
158,-110
159,-107
160,-104
161,-100
162,-96
163,-92
164,-87
165,-79
166,-63
167,-45
168,-38
169,-34
170,-32
171,-31
172,-32
173,-35
174,-40
175,-44
176,-49
177,-55
178,-60
179,-63
180,-59
181,-49
182,-37
183,-28
184,-19
185,-9
186,-1
187,5
188,12
189,25
190,44
191,53
192,58
193,62
194,65
195,66
196,63
197,55
198,45
199,36
200,27
201,17
202,7
203,-1
204,-9
205,-14
206,-18
207,-21
208,-24
209,-27
210,-30
211,-32
212,-34
213,-36
214,-38
215,-39
216,-41
217,-43
218,-44
219,-44
220,-44
221,-45
222,-46
223,-47
224,-48
225,-49
226,-51
227,-53
228,-56
229,-58
230,-61
231,-63
232,-65
233,-66
234,-68
235,-70
236,-71
237,-72
238,-74
239,-79
240,-84
241,-86
242,-84
243,-77
244,-66
245,-30
246,16
247,84
248,171
249,274
250,391
251,513
252,630
253,717
254,727
255,691
256,535
257,312
258,65
259,-150
260,-293
261,-345
262,-364
263,-364
264,-349
265,-326
266,-298
267,-252
268,-195
269,-133
270,-80
271,-56
272,-46
273,-41
274,-37
275,-34
276,-32
277,-29
278,-25
279,-21
280,-16
281,-11
282,-6
283,-2
284,1
285,5
286,9
287,13
288,17
289,21
290,25
291,28
292,30
293,33
294,36
295,41
296,49
297,64
298,80
299,91
300,98
301,103
302,109
303,115
304,121
305,128
306,137
307,149
308,160
309,169
310,182
311,196
312,210
313,218
314,223
315,227
316,230
317,232
318,233
319,234
320,233
321,231
322,227
323,221
324,213
325,203
326,181
327,143
328,107
329,79
330,61
331,47
332,31
333,10
334,-18
335,-39
336,-49
337,-56
338,-63
339,-70
340,-76
341,-82
342,-87
343,-91
344,-95
345,-99
346,-102
347,-105
348,-106
349,-107
350,-109
351,-111
352,-113
353,-115
354,-115
355,-115
356,-114
357,-112
358,-109
359,-107
360,-106
361,-104
362,-102
363,-100
364,-98
365,-96
366,-95
367,-93
368,-92
369,-90
370,-88
371,-86
372,-84
373,-83
374,-82
375,-81
376,-80
377,-78
378,-76
379,-74
380,-71
381,-69
382,-66
383,-63
384,-59
385,-56
386,-52
387,-49
388,-47
389,-44
390,-42
391,-39
392,-35
393,-28
394,-16
395,-1
396,5
397,9
398,14
399,18
400,20
401,22
402,23
403,24
404,23
405,21
406,19
407,17
408,13
409,9
410,5
411,1
412,-8
413,-31
414,-41
415,-43
416,-46
417,-48
418,-50
419,-51
420,-54
421,-56
422,-58
423,-58
424,-59
425,-59
426,-60
427,-60
428,-59
429,-58
430,-56
431,-55
432,-54
433,-54
434,-54
435,-55
436,-55
437,-55
438,-56
439,-58
440,-58
441,-58
442,-57
443,-56
444,-54
445,-53
446,-52
447,-51
448,-50
449,-48
450,-45
451,-43
452,-26
453,24
454,101
455,205
456,333
457,473
458,611
459,727
