,0
0,-65
1,-64
2,-63
3,-62
4,-60
5,-58
6,-56
7,-55
8,-53
9,-51
10,-48
11,-40
12,-25
13,-12
14,-2
15,5
16,13
17,21
18,31
19,43
20,55
21,61
22,65
23,66
24,62
25,55
26,48
27,42
28,36
29,30
30,25
31,19
32,10
33,0
34,-7
35,-14
36,-22
37,-32
38,-48
39,-67
40,-76
41,-83
42,-87
43,-86
44,-82
45,-75
46,-68
47,-60
48,-55
49,-51
50,-46
51,-40
52,-40
53,-48
54,-57
55,-67
56,-76
57,-84
58,-91
59,-91
60,-81
61,-53
62,9
63,104
64,242
65,427
66,633
67,811
68,896
69,895
70,807
71,624
72,411
73,219
74,88
75,22
76,-7
77,-32
78,-56
79,-64
80,-69
81,-73
82,-75
83,-76
84,-78
85,-80
86,-82
87,-84
88,-85
89,-84
90,-81
91,-76
92,-71
93,-68
94,-66
95,-63
96,-60
97,-57
98,-54
99,-51
100,-50
101,-49
102,-48
103,-46
104,-44
105,-39
106,-32
107,-27
108,-24
109,-22
110,-20
111,-19
112,-17
113,-15
114,-13
115,-12
116,-10
117,-7
118,-2
119,3
120,11
121,17
122,21
123,25
124,30
125,34
126,38
127,42
128,46
129,51
130,58
131,63
132,65
133,67
134,68
135,70
136,69
137,61
138,55
139,51
140,48
141,45
142,44
143,45
144,48
145,51
146,55
147,60
148,69
149,68
150,59
151,45
152,26
153,11
154,2
155,-6
156,-16
157,-22
158,-26
159,-30
160,-34
161,-39
162,-42
163,-45
164,-48
165,-50
166,-52
167,-55
168,-59
169,-61
170,-62
171,-59
172,-53
173,-46
174,-40
175,-35
176,-31
177,-26
178,-21
179,-16
180,-12
181,-10
182,-8
183,-7
184,-4
185,0
186,8
187,26
188,40
189,46
190,50
191,56
192,61
193,67
194,76
195,86
196,90
197,93
198,96
199,95
200,86
201,72
202,51
203,30
204,5
205,-25
206,-50
207,-65
208,-76
209,-77
210,-69
211,-63
212,-59
213,-55
214,-52
215,-50
216,-50
217,-51
218,-54
219,-57
220,-60
221,-64
222,-67
223,-68
224,-65
225,-62
226,-60
227,-58
228,-55
229,-51
230,-48
231,-44
232,-36
233,-11
234,75
235,218
236,415
237,634
238,828
239,921
240,918
241,812
242,609
243,383
244,191
245,67
246,12
247,-10
248,-27
249,-46
250,-58
251,-65
252,-69
253,-74
254,-78
255,-82
256,-87
257,-92
258,-100
259,-106
260,-107
261,-102
262,-92
263,-75
264,-55
265,-49
266,-48
267,-46
268,-45
269,-43
270,-42
271,-41
272,-40
273,-40
274,-39
275,-38
276,-36
277,-35
278,-34
279,-33
280,-32
281,-30
282,-28
283,-26
284,-23
285,-20
286,-17
287,-13
288,-8
289,-4
290,0
291,2
292,4
293,7
294,11
295,16
296,23
297,31
298,40
299,44
300,47
301,49
302,52
303,54
304,56
305,57
306,59
307,61
308,62
309,63
310,64
311,65
312,64
313,64
314,63
315,62
316,61
317,59
318,58
319,56
320,55
321,53
322,51
323,48
324,45
325,37
326,29
327,23
328,18
329,12
330,6
331,-1
332,-9
333,-20
334,-30
335,-34
336,-35
337,-37
338,-38
339,-39
340,-39
341,-40
342,-40
343,-41
344,-42
345,-43
346,-44
347,-45
348,-45
349,-47
350,-51
351,-51
352,-43
353,-31
354,-15
355,1
356,17
357,27
358,34
359,38
360,39
361,36
362,32
363,28
364,24
365,20
366,18
367,21
368,26
369,32
370,37
371,43
372,47
373,47
374,42
375,34
376,21
377,2
378,-29
379,-65
380,-97
381,-109
382,-115
383,-119
384,-118
385,-105
386,-90
387,-73
388,-57
389,-43
390,-30
391,-29
392,-37
393,-48
394,-67
395,-90
396,-110
397,-126
398,-136
399,-139
400,-141
401,-144
402,-129
403,-80
404,-4
405,101
406,237
407,400
408,573
409,720
410,784
411,779
412,692
413,542
414,386
415,256
416,164
417,104
418,59
419,11
420,-40
421,-84
422,-100
423,-104
424,-106
425,-107
426,-108
427,-109
428,-110
429,-110
430,-110
431,-108
432,-105
433,-102
434,-99
435,-96
436,-92
437,-89
438,-85
439,-81
440,-77
441,-73
442,-70
443,-67
444,-63
445,-60
446,-58
447,-56
448,-54
449,-53
450,-51
451,-49
452,-47
453,-45
