,0
0,-82
1,-82
2,-81
3,-82
4,-82
5,-82
6,-83
7,-84
8,-85
9,-87
10,-88
11,-88
12,-89
13,-89
14,-90
15,-91
16,-91
17,-92
18,-93
19,-94
20,-95
21,-96
22,-97
23,-98
24,-98
25,-98
26,-97
27,-97
28,-97
29,-96
30,-95
31,-94
32,-94
33,-93
34,-93
35,-93
36,-92
37,-91
38,-90
39,-89
40,-87
41,-86
42,-84
43,-81
44,-76
45,-70
46,-64
47,-59
48,-54
49,-45
50,-34
51,-23
52,-14
53,-7
54,-3
55,-2
56,-2
57,-1
58,0
59,-1
60,-12
61,-20
62,-26
63,-31
64,-34
65,-34
66,-31
67,-25
68,-18
69,-11
70,0
71,7
72,14
73,19
74,24
75,28
76,32
77,35
78,39
79,43
80,53
81,70
82,87
83,108
84,148
85,210
86,296
87,408
88,541
89,668
90,745
91,750
92,699
93,538
94,321
95,106
96,-51
97,-118
98,-123
99,-82
100,-11
101,25
102,37
103,33
104,30
105,29
106,28
107,27
108,26
109,27
110,27
111,29
112,31
113,33
114,36
115,40
116,43
117,48
118,53
119,58
120,61
121,64
122,67
123,73
124,82
125,91
126,100
127,107
128,115
129,123
130,132
131,140
132,149
133,157
134,166
135,176
136,184
137,193
138,201
139,207
140,215
141,222
142,231
143,247
144,268
145,277
146,282
147,287
148,289
149,288
150,285
151,280
152,272
153,258
154,236
155,214
156,196
157,181
158,163
159,141
160,121
161,100
162,80
163,61
164,43
165,29
166,18
167,5
168,-8
169,-21
170,-26
171,-28
172,-30
173,-31
174,-32
175,-32
176,-33
177,-33
178,-33
179,-33
180,-33
181,-32
182,-31
183,-30
184,-29
185,-27
186,-26
187,-25
188,-22
189,-20
190,-19
191,-18
192,-16
193,-15
194,-14
195,-12
196,-11
197,-10
198,-10
199,-10
200,-11
201,-13
202,-16
203,-18
204,-21
205,-24
206,-28
207,-31
208,-33
209,-34
210,-36
211,-39
212,-41
213,-43
214,-45
215,-48
216,-50
217,-51
218,-52
219,-54
220,-54
221,-54
222,-53
223,-51
224,-49
225,-47
226,-45
227,-43
228,-42
229,-40
230,-37
231,-35
232,-33
233,-31
234,-29
235,-26
236,-23
237,-21
238,-19
239,-20
240,-23
241,-27
242,-32
243,-38
244,-43
245,-48
246,-54
247,-60
248,-66
249,-71
250,-76
251,-79
252,-82
253,-85
254,-88
255,-91
256,-93
257,-95
258,-96
259,-96
260,-96
261,-95
262,-94
263,-92
264,-90
265,-86
266,-82
267,-75
268,-63
269,-49
270,-29
271,-3
272,43
273,109
274,197
275,303
276,422
277,533
278,597
279,596
280,528
281,366
282,162
283,-31
284,-177
285,-244
286,-253
287,-228
288,-192
289,-173
290,-166
291,-163
292,-160
293,-158
294,-155
295,-152
296,-148
297,-144
298,-140
299,-136
300,-130
301,-123
302,-115
303,-110
304,-106
305,-103
306,-101
307,-99
308,-97
