,0
0,114
1,146
2,172
3,187
4,198
5,199
6,185
7,163
8,138
9,100
10,58
11,11
12,-38
13,-71
14,-108
15,-141
16,-170
17,-202
18,-235
19,-265
20,-293
21,-318
22,-339
23,-363
24,-389
25,-415
26,-440
27,-464
28,-480
29,-493
30,-511
31,-535
32,-566
33,-597
34,-628
35,-659
36,-692
37,-748
38,-812
39,-879
40,-943
41,-998
42,-1046
43,-1093
44,-1147
45,-1173
46,-1184
47,-1189
48,-1194
49,-1196
50,-1199
51,-1200
52,-1200
53,-1200
54,-1197
55,-1193
56,-1187
57,-1180
58,-1171
59,-1158
60,-1135
61,-1116
62,-1101
63,-1088
64,-1077
65,-1067
66,-1060
67,-1054
68,-1048
69,-1041
70,-1034
71,-1022
72,-981
73,-925
74,-846
75,-743
76,-618
77,-479
78,-337
79,-206
80,-99
81,-21
82,10
83,21
84,5
85,-42
86,-108
87,-174
88,-231
89,-250
90,-257
91,-262
92,-246
93,-220
94,-191
95,-162
96,-132
97,-109
98,-95
99,-82
100,-68
101,-51
102,-33
103,-17
104,2
105,28
106,50
107,67
108,84
109,91
110,94
111,97
112,100
113,102
114,103
115,105
116,106
117,108
118,109
119,111
120,112
121,112
122,113
123,113
124,113
125,113
126,114
127,114
128,115
129,116
130,118
131,119
132,121
133,123
134,126
135,127
136,123
137,115
138,104
139,93
140,79
141,66
142,53
143,47
144,43
145,41
146,39
147,38
148,38
149,37
150,37
151,36
152,34
153,32
154,30
155,29
156,28
157,26
158,24
159,22
160,20
161,18
162,15
163,11
164,3
165,-13
166,-22
167,-26
168,-30
169,-33
170,-35
171,-38
172,-39
173,-40
174,-39
175,-36
176,-32
177,-27
178,-20
179,-9
180,8
181,23
182,43
183,68
184,90
185,106
186,122
187,138
188,153
189,166
190,171
191,173
192,175
193,177
194,179
195,181
196,183
197,184
198,186
199,188
200,189
201,189
202,189
203,189
204,188
205,186
206,184
207,182
208,180
209,179
210,178
211,176
212,175
213,172
214,169
215,166
216,161
217,152
218,140
