,0
0,2
1,26
2,24
3,13
4,10
5,5
6,0
7,-6
8,-10
9,-13
10,-15
11,-17
12,-18
13,-19
14,-20
15,-21
16,-22
17,-23
18,-23
19,-23
20,-24
21,-24
22,-24
23,-24
24,-24
25,-24
26,-24
27,-24
28,-25
29,-25
30,-25
31,-26
32,-26
33,-27
34,-28
35,-29
36,-30
37,-31
38,-31
39,-32
40,-32
41,-32
42,-32
43,-31
44,-29
45,-27
46,-25
47,-23
48,-21
49,-18
50,-16
51,-14
52,-12
53,-10
54,-8
55,-6
56,-4
57,-2
58,0
59,0
60,1
61,1
62,0
63,0
64,-1
65,-3
66,-5
67,-7
68,-9
69,-11
70,-13
71,-16
72,-21
73,-26
74,-31
75,-36
76,-40
77,-42
78,-44
79,-46
80,-47
81,-48
82,-49
83,-50
84,-51
85,-51
86,-52
87,-52
88,-52
89,-52
90,-52
91,-51
92,-51
93,-50
94,-49
95,-48
96,-47
97,-46
98,-45
99,-44
100,-43
101,-41
102,-40
103,-39
104,-37
105,-36
106,-34
107,-33
108,-31
109,-29
110,-28
111,-26
112,-24
113,-23
114,-22
115,-21
116,-21
117,-21
118,-22
119,-23
120,-25
121,-28
122,-31
123,-33
124,-36
125,-38
126,-41
127,-43
128,-45
129,-48
130,-51
131,-54
132,-56
133,-58
134,-59
135,-59
136,-58
137,-56
138,-53
139,-51
140,-47
141,-44
142,-40
143,-35
144,-30
145,-27
146,-25
147,-24
148,-23
149,-22
150,-22
151,-22
152,-21
153,-21
154,-21
155,-21
156,-20
157,-20
158,-21
159,-21
160,-19
161,-17
162,-14
163,-11
164,0
165,27
166,66
167,110
168,147
169,163
170,156
171,109
172,0
173,-170
174,-381
175,-594
176,-758
177,-823
178,-770
179,-622
180,-427
181,-235
182,-89
183,-6
184,8
185,13
186,17
187,20
188,23
189,26
190,29
191,36
192,46
193,51
194,54
195,54
196,50
197,42
198,37
199,33
200,29
201,26
202,23
203,22
204,20
205,19
206,18
207,17
208,17
209,16
210,16
211,16
212,16
213,15
214,15
215,16
216,17
217,19
218,22
219,25
220,28
221,31
222,33
223,34
224,36
225,37
226,38
227,39
228,40
229,41
230,42
231,43
232,43
233,44
234,44
235,44
236,45
237,45
238,45
239,45
240,45
241,45
242,45
243,45
244,46
245,46
246,47
247,48
248,49
249,50
250,51
251,53
252,54
253,55
254,57
255,58
256,60
257,62
258,64
259,65
260,67
261,68
262,70
263,71
264,72
265,73
266,74
267,74
268,74
269,74
270,74
271,74
272,73
273,73
274,72
275,71
276,70
277,69
278,68
279,67
280,66
281,66
282,65
283,65
284,64
285,64
286,63
287,63
288,63
289,63
290,63
291,62
292,63
293,63
294,63
295,63
296,63
297,63
298,63
299,63
300,62
301,62
302,61
303,60
304,59
305,57
306,56
307,54
308,52
309,50
310,48
311,45
312,42
313,39
314,35
315,32
316,28
317,25
318,23
319,21
320,19
321,18
322,16
323,15
324,14
325,13
326,12
327,10
328,9
329,7
330,6
331,4
332,2
333,1
334,0
335,-1
336,-2
337,-4
338,-5
339,-6
340,-7
341,-8
342,-8
343,-9
344,-10
345,-11
346,-11
347,-12
348,-13
349,-14
350,-15
351,-16
352,-16
353,-17
354,-18
355,-19
356,-20
357,-21
358,-21
359,-22
360,-23
361,-24
362,-25
363,-26
364,-27
365,-28
366,-29
367,-30
368,-30
369,-31
370,-32
371,-32
372,-33
373,-33
374,-34
375,-34
376,-34
377,-34
378,-35
379,-35
380,-35
381,-36
382,-36
383,-36
384,-37
385,-37
386,-38
387,-38
388,-38
389,-39
390,-39
391,-40
392,-40
393,-41
394,-41
395,-42
396,-42
397,-43
398,-43
399,-44
400,-44
401,-45
402,-45
403,-45
404,-46
405,-46
406,-46
407,-46
408,-46
409,-46
410,-47
411,-47
412,-47
413,-47
414,-47
415,-47
416,-47
417,-48
418,-48
419,-47
420,-47
421,-46
422,-46
423,-45
424,-44
425,-42
426,-41
427,-39
428,-38
429,-36
430,-32
431,-23
432,-16
433,-11
434,-8
435,-6
436,-4
437,-2
438,-2
439,-4
440,-7
441,-11
442,-14
443,-18
444,-23
445,-27
446,-32
447,-35
448,-39
449,-41
450,-43
451,-45
452,-46
453,-48
454,-49
455,-50
456,-52
457,-53
458,-54
459,-55
460,-55
461,-55
462,-55
463,-55
464,-55
465,-54
466,-52
467,-49
468,-47
469,-44
470,-31
471,0
472,39
473,74
474,95
475,94
476,68
477,-9
478,-140
479,-317
480,-513
481,-687
482,-773
483,-774
484,-689
485,-523
486,-336
487,-175
488,-70
489,-38
490,-28
491,-21
492,-17
493,-14
494,-13
495,-12
496,-11
497,-11
498,-10
499,-11
500,-11
501,-11
502,-11
503,-11
504,-11
505,-12
506,-13
507,-14
508,-14
509,-15
510,-16
511,-16
512,-17
513,-17
514,-17
515,-16
516,-16
517,-15
518,-13
519,-12
520,-11
521,-9
522,-7
523,-6
524,-4
525,-2
526,-1
527,0
528,1
529,2
530,3
531,4
532,5
533,5
534,5
535,5
536,5
537,4
538,4
539,4
540,3
541,3
542,3
543,2
544,2
545,2
546,2
547,3
548,3
549,4
550,5
551,6
552,7
553,9
554,10
555,12
556,13
557,15
558,16
559,18
560,19
561,21
562,22
563,24
564,26
565,27
566,29
567,30
568,31
569,32
570,32
571,32
572,31
573,30
574,28
575,26
576,25
577,23
578,21
579,19
580,17
581,16
582,15
583,14
584,13
585,12
586,12
587,11
588,11
589,11
590,11
591,11
592,11
593,11
594,12
595,13
596,13
597,14
598,15
599,16
600,17
601,18
602,18
603,19
604,19
605,20
606,20
607,20
608,21
609,21
610,21
611,21
612,21
613,21
614,20
615,20
616,19
617,19
618,18
619,18
620,17
621,17
622,16
623,16
624,15
625,15
626,14
627,14
628,13
629,13
630,12
631,12
632,11
633,11
634,11
635,11
636,11
637,12
638,12
639,13
640,14
641,14
642,15
643,15
644,15
645,15
646,16
647,16
648,16
649,16
650,17
651,17
652,18
653,18
654,19
655,20
656,22
657,23
658,24
659,26
660,27
661,29
662,36
663,46
664,51
665,55
666,57
667,60
668,61
669,62
670,62
671,61
672,60
673,58
674,57
675,55
676,54
677,53
678,52
679,51
680,50
681,49
682,48
683,47
684,47
685,47
686,47
687,48
688,48
689,49
690,49
691,50
692,50
693,51
694,52
695,53
696,54
697,55
698,57
699,59
700,61
701,63
702,70
703,75
704,87
705,113
706,152
707,194
708,227
709,238
710,224
711,181
712,70
713,-98
714,-306
715,-518
716,-683
717,-750
718,-702
719,-559
720,-365
721,-171
722,-17
723,73
724,97
725,105
726,102
727,99
728,98
729,97
730,97
731,96
732,96
733,95
734,94
735,93
736,91
737,89
738,88
739,87
740,86
741,84
742,82
743,80
744,78
745,76
746,75
747,74
748,73
749,73
750,72
751,72
752,71
753,71
754,70
755,68
756,68
757,68
758,71
759,75
760,79
761,81
762,84
763,86
764,88
