,0
0,-7
1,-5
2,-4
3,-2
4,0
5,2
6,9
7,24
8,31
9,35
10,38
11,40
12,38
13,31
14,24
15,19
16,12
17,6
18,4
19,8
20,16
21,25
22,35
23,49
24,60
25,67
26,72
27,77
28,81
29,82
30,79
31,72
32,64
33,55
34,45
35,33
36,22
37,11
38,4
39,-2
40,-8
41,-14
42,-17
43,-17
44,-14
45,-8
46,-2
47,3
48,9
49,16
50,24
51,29
52,32
53,33
54,33
55,35
56,37
57,22
58,10
59,3
60,-3
61,-7
62,-8
63,-6
64,-2
65,3
66,10
67,20
68,26
69,32
70,38
71,36
72,22
73,14
74,8
75,3
76,-1
77,-3
78,-4
79,-2
80,0
81,3
82,7
83,11
84,14
85,19
86,23
87,27
88,28
89,28
90,26
91,22
92,16
93,11
94,3
95,-9
96,-15
97,-17
98,-19
99,-22
100,-23
101,-22
102,-13
103,-2
104,4
105,11
106,18
107,23
108,27
109,27
110,25
111,21
112,17
113,14
114,12
115,10
116,7
117,4
118,1
119,0
120,-1
121,-2
122,-2
123,-1
124,-1
125,0
126,1
127,4
128,5
129,7
130,8
131,9
132,11
133,12
134,13
135,14
136,16
137,17
138,19
139,20
140,22
141,23
142,23
143,23
144,24
145,24
146,25
147,26
148,27
149,32
150,35
151,29
152,17
153,9
154,2
155,-4
156,-8
157,-10
158,-8
159,-4
160,0
161,4
162,9
163,15
164,21
165,26
166,26
167,23
168,18
169,13
170,8
171,1
172,-2
173,3
174,14
175,23
176,32
177,40
178,47
179,53
180,59
181,67
182,71
183,65
184,56
185,48
186,41
187,35
188,28
189,20
190,14
191,9
192,3
193,-2
194,-7
195,-10
196,-12
197,-11
198,-11
199,-10
200,-8
201,-7
202,-6
203,-2
204,0
205,-3
206,-11
207,-16
208,-21
209,-25
210,-28
211,-31
212,-31
213,-29
214,-27
215,-24
216,-21
217,-17
218,-14
219,-11
220,-8
221,-5
222,-2
223,0
224,3
225,6
226,11
227,18
228,44
229,94
230,164
231,258
232,375
233,520
234,684
235,848
236,981
237,1046
238,1046
239,978
240,829
241,639
242,441
243,266
244,130
245,42
246,-13
247,-41
248,-61
249,-75
250,-85
251,-88
252,-91
253,-93
254,-94
255,-96
256,-97
257,-99
258,-100
259,-102
260,-103
261,-104
262,-104
263,-104
264,-104
265,-105
266,-107
267,-108
268,-110
269,-114
270,-117
271,-117
272,-113
273,-107
274,-104
275,-102
276,-100
277,-99
278,-97
279,-96
280,-95
281,-94
282,-93
283,-92
284,-91
285,-90
286,-88
287,-87
288,-85
289,-84
290,-83
291,-82
292,-81
293,-80
294,-79
295,-78
296,-76
297,-73
298,-69
299,-65
300,-63
301,-62
302,-63
303,-64
304,-64
305,-65
306,-66
307,-69
308,-72
309,-73
310,-68
311,-60
312,-52
313,-41
314,-35
315,-31
316,-27
317,-24
318,-21
319,-18
320,-16
321,-15
322,-13
323,-12
324,-11
325,-9
326,-8
327,-7
328,-7
329,-6
330,-5
331,-3
332,-1
333,0
334,1
335,2
336,2
337,2
338,2
339,1
340,-1
341,-3
342,-5
343,-7
344,-8
345,-9
346,-10
347,-12
348,-13
349,-14
350,-15
351,-16
352,-17
353,-19
354,-21
355,-22
356,-23
357,-23
358,-23
359,-21
360,-20
361,-18
362,-15
363,-13
364,-10
365,-8
366,-5
367,-3
368,-1
369,-1
370,-1
371,-4
372,-8
373,-12
374,-16
375,-20
376,-24
377,-27
378,-31
379,-33
380,-35
381,-36
382,-35
383,-34
384,-31
385,-27
386,-23
387,-18
388,-14
389,-11
390,-7
391,-4
392,-1
393,0
394,1
395,0
396,-4
397,-8
398,-13
399,-18
400,-24
401,-29
402,-36
403,-43
404,-49
405,-50
406,-48
407,-43
408,-36
409,-29
410,-18
411,-3
412,4
413,6
414,8
415,9
416,11
417,12
418,12
419,10
420,6
421,2
422,-1
423,-3
424,-4
425,-6
426,-9
427,-11
428,-13
429,-14
430,-14
431,-14
432,-14
433,-13
434,-11
435,-10
436,-8
437,-6
438,-4
439,-3
440,-2
441,-2
442,-2
443,-2
444,-2
445,-2
446,-2
447,-2
448,-1
449,0
450,0
451,1
452,3
453,5
454,8
455,11
456,12
457,13
458,14
459,15
460,16
461,17
462,19
463,20
464,21
465,22
466,24
467,26
468,28
469,30
470,30
471,30
472,31
473,31
474,32
475,32
476,32
477,32
478,32
479,32
480,34
481,35
482,36
483,36
484,37
485,37
486,39
487,40
488,40
489,40
490,40
491,39
492,38
493,38
494,39
495,39
496,39
497,40
498,41
499,43
500,46
501,48
502,50
503,52
504,54
505,57
506,65
507,74
508,81
509,86
510,92
511,98
512,105
513,111
514,111
515,101
516,90
517,82
518,76
519,70
520,65
521,60
522,57
523,54
524,52
525,50
526,49
527,47
528,46
529,45
530,43
531,42
532,40
533,38
534,36
535,34
536,32
537,30
538,28
539,27
540,26
541,25
542,24
543,20
544,14
545,8
546,5
547,8
548,16
549,25
550,31
551,36
552,41
553,46
554,52
555,57
556,62
557,66
558,72
559,80
560,115
561,189
562,293
563,423
564,569
565,722
566,867
567,981
568,1049
569,1057
570,1026
571,915
572,766
573,612
574,472
575,354
576,252
577,170
578,113
579,83
580,55
581,23
582,-5
583,-27
584,-47
585,-56
586,-61
587,-66
588,-70
589,-73
590,-75
591,-77
592,-78
593,-78
594,-78
595,-77
596,-75
597,-72
598,-69
599,-66
600,-62
601,-59
602,-56
603,-54
604,-52
605,-51
606,-49
607,-48
608,-47
609,-45
610,-43
611,-42
612,-41
613,-40
614,-39
615,-39
616,-38
617,-37
618,-36
619,-36
620,-37
621,-37
622,-36
623,-34
624,-32
625,-31
626,-29
627,-27
628,-24
629,-20
630,-16
631,-12
632,-9
633,-6
634,-2
635,9
636,20
637,25
638,27
639,29
640,29
641,30
642,31
643,33
644,34
645,35
646,35
647,35
648,35
649,35
650,34
651,34
652,34
653,34
654,35
655,35
656,37
657,38
658,40
659,42
660,44
661,45
662,46
663,47
664,49
665,53
666,57
667,61
668,62
669,61
670,58
671,53
672,50
673,48
674,46
675,44
676,42
677,40
678,39
679,37
680,35
681,34
682,32
683,30
684,29
685,28
686,28
687,28
688,28
689,28
690,28
691,27
692,27
693,26
694,25
695,24
696,20
697,18
698,23
699,32
700,38
701,44
702,49
703,51
704,51
705,46
706,39
707,30
708,20
709,5
710,-4
711,-11
712,-17
713,-24
714,-28
715,-28
716,-21
717,-14
718,-11
719,-8
720,-5
721,-3
722,0
723,0
724,1
725,2
726,3
727,3
728,3
729,3
730,2
731,1
732,0
733,-3
734,-6
735,-10
736,-16
737,-20
738,-17
739,-12
740,-9
741,-6
742,-4
743,-1
744,1
745,4
746,6
747,8
748,10
749,11
750,12
751,13
752,13
753,13
754,12
755,12
756,13
757,14
758,16
759,17
760,17
761,17
762,17
763,17
764,16
765,16
766,15
767,14
768,13
769,12
770,13
771,13
772,13
773,13
774,13
775,12
776,12
777,12
778,13
779,13
780,14
781,14
782,14
783,15
784,16
785,16
786,16
787,15
788,15
789,14
790,13
791,13
792,13
793,13
794,13
795,13
796,13
797,13
798,13
799,12
800,10
801,7
802,4
803,3
804,3
805,3
806,4
807,5
808,8
809,14
810,16
811,14
812,14
813,13
814,12
815,12
816,11
817,11
818,11
819,10
820,9
821,10
822,11
823,12
824,14
825,16
826,17
827,18
828,19
829,19
830,20
831,20
832,20
833,20
834,21
835,23
836,24
837,26
838,29
839,31
840,33
841,35
842,38
843,40
844,42
845,44
846,46
847,49
848,51
849,54
850,56
851,58
852,58
853,57
854,53
855,49
856,45
857,40
858,34
859,28
860,17
861,7
862,2
863,0
864,0
865,-3
866,-7
867,-7
868,-1
869,3
870,6
871,10
872,13
873,12
874,8
875,2
876,-5
877,-17
878,-33
879,-35
880,-36
881,-38
882,-39
883,-34
884,-22
885,-14
886,-8
887,-2
888,1
889,5
890,7
891,10
892,16
893,33
894,74
895,142
896,237
897,358
898,505
899,667
900,828
901,966
902,1065
903,1084
904,1066
905,960
906,792
907,598
908,411
909,256
910,136
911,38
912,-32
913,-60
914,-71
915,-78
916,-85
917,-93
918,-103
919,-114
920,-127
921,-133
922,-132
923,-129
924,-128
925,-128
926,-127
927,-127
928,-127
929,-128
930,-127
931,-126
932,-124
933,-122
934,-119
935,-118
936,-117
937,-118
938,-118
939,-118
940,-117
941,-117
942,-115
943,-114
944,-113
945,-111
946,-108
947,-106
948,-103
949,-101
950,-99
951,-97
952,-95
953,-93
954,-91
955,-89
956,-88
957,-87
958,-85
959,-82
960,-78
961,-72
962,-68
963,-65
964,-63
965,-61
966,-58
967,-54
968,-51
969,-49
970,-49
971,-52
972,-56
973,-59
974,-62
975,-67
976,-71
977,-71
978,-62
979,-52
980,-47
981,-43
982,-40
983,-38
984,-36
985,-34
986,-31
987,-28
988,-25
989,-24
990,-22
991,-21
992,-19
993,-18
994,-17
995,-15
996,-14
997,-13
998,-11
999,-6
1000,0
1001,5
1002,10
1003,18
1004,27
1005,26
1006,13
1007,5
1008,0
1009,-5
1010,-10
1011,-13
1012,-14
1013,-16
1014,-20
1015,-24
1016,-28
1017,-28
1018,-22
1019,-16
1020,-13
1021,-10
1022,-8
1023,-7
