,0
0,167
1,170
2,171
3,170
4,165
5,157
6,145
7,128
8,103
9,82
10,61
11,36
12,11
13,1
14,-1
15,-3
16,-4
17,-5
18,-6
19,-7
20,-7
21,-7
22,-7
23,-7
24,-6
25,-5
26,-3
27,-1
28,1
29,3
30,5
31,8
32,10
33,14
34,17
35,20
36,19
37,17
38,14
39,10
40,3
41,-12
42,-21
43,-25
44,-28
45,-31
46,-33
47,-35
48,-38
49,-40
50,-43
51,-45
52,-48
53,-53
54,-62
55,-62
56,-52
57,-26
58,28
59,103
60,193
61,283
62,333
63,327
64,253
65,84
66,-134
67,-352
68,-514
69,-582
70,-552
71,-457
72,-338
73,-235
74,-170
75,-154
76,-149
77,-147
78,-144
79,-141
80,-138
81,-134
82,-125
83,-108
84,-93
85,-83
86,-76
87,-71
88,-67
89,-61
90,-55
91,-51
92,-48
93,-46
94,-44
95,-42
96,-41
97,-39
98,-38
99,-37
100,-36
101,-34
102,-31
103,-25
104,-13
105,-2
106,10
107,23
108,35
109,48
110,63
111,80
112,98
113,112
114,122
115,134
116,146
117,157
118,160
119,163
120,165
121,164
122,157
123,147
124,134
125,115
126,84
127,47
128,13
129,-13
130,-29
131,-40
132,-46
133,-50
134,-52
135,-48
136,-42
137,-36
138,-33
139,-30
140,-27
141,-24
142,-22
143,-19
144,-18
145,-17
146,-16
147,-15
148,-15
149,-15
150,-16
151,-18
152,-20
153,-22
154,-24
155,-26
156,-27
157,-31
158,-35
159,-39
160,-44
161,-49
162,-53
163,-57
164,-61
165,-65
166,-68
167,-70
168,-73
169,-76
170,-84
171,-97
172,-105
173,-111
174,-103
175,-80
176,-24
177,59
178,163
179,268
180,315
181,304
182,201
183,1
184,-240
185,-456
186,-590
187,-618
188,-558
189,-450
190,-333
191,-236
192,-171
193,-148
194,-141
195,-151
196,-160
197,-167
198,-172
199,-173
200,-172
201,-167
202,-161
203,-154
204,-144
205,-137
206,-131
207,-124
208,-113
209,-105
210,-100
211,-95
212,-92
213,-89
214,-87
215,-85
216,-81
217,-74
218,-67
219,-58
220,-45
221,-31
222,-18
223,-5
224,7
225,18
226,26
227,34
228,45
229,57
230,67
231,78
232,87
233,92
234,97
235,102
236,107
237,112
238,115
239,115
240,112
241,107
242,99
243,89
244,79
245,68
246,49
247,26
248,12
249,2
250,-1
251,-5
252,-8
253,-11
254,-13
255,-16
256,-19
257,-24
258,-31
259,-41
260,-46
261,-50
262,-53
263,-55
264,-55
265,-54
266,-52
267,-48
268,-44
269,-34
270,-19
271,-10
272,-5
273,-1
274,0
275,1
276,0
277,-3
278,-7
279,-15
280,-28
281,-35
282,-38
283,-41
284,-44
285,-48
286,-52
287,-57
288,-70
289,-82
290,-86
291,-89
292,-78
293,-44
294,17
295,98
296,183
297,243
298,245
299,198
300,57
301,-130
302,-320
303,-465
304,-512
305,-509
306,-446
307,-363
308,-285
309,-223
310,-183
311,-168
312,-164
313,-162
314,-159
315,-156
316,-151
317,-142
318,-128
319,-121
320,-119
321,-117
322,-116
323,-115
324,-114
325,-113
326,-111
327,-109
328,-108
329,-107
330,-106
331,-104
332,-102
333,-99
334,-92
335,-76
336,-60
337,-46
338,-34
339,-20
340,-3
341,11
342,20
343,26
344,31
345,35
346,39
347,47
348,58
349,66
350,71
351,76
352,84
353,89
354,94
355,98
356,100
357,99
358,95
359,91
360,86
361,78
362,70
363,50
364,24
365,8
366,-6
367,-16
368,-19
369,-21
370,-22
371,-24
372,-24
373,-25
374,-24
375,-22
376,-19
377,-15
378,-12
379,-10
380,-7
381,-4
382,0
383,1
384,2
385,2
386,1
387,0
388,-1
389,-3
390,-4
391,-5
392,-7
393,-8
394,-9
395,-11
396,-12
397,-14
398,-16
399,-19
400,-21
401,-25
402,-32
403,-40
404,-50
405,-61
406,-68
407,-73
408,-72
409,-61
410,-31
411,22
