,0
0,-402
1,-516
2,-575
3,-576
4,-523
5,-407
6,-275
7,-152
8,-52
9,21
10,77
11,127
12,176
13,216
14,231
15,231
16,217
17,200
18,184
19,172
20,166
21,161
22,156
23,153
24,152
25,152
26,154
27,156
28,159
29,161
30,163
31,165
32,167
33,170
34,173
35,174
36,175
37,175
38,174
39,173
40,171
41,168
42,165
43,162
44,158
45,154
46,151
47,150
48,149
49,147
50,145
51,142
52,139
53,135
54,132
55,128
56,124
57,119
58,114
59,111
60,108
61,107
62,105
63,104
64,102
65,99
66,97
67,94
68,91
69,88
70,83
71,79
72,75
73,72
74,68
75,65
76,60
77,55
78,45
79,26
80,13
81,0
82,-12
83,-28
84,-51
85,-75
86,-91
87,-100
88,-109
89,-119
90,-128
91,-137
92,-147
93,-152
94,-149
95,-145
96,-143
97,-141
98,-139
99,-136
100,-134
101,-133
102,-131
103,-129
104,-128
105,-125
106,-122
107,-119
108,-114
109,-109
110,-105
111,-100
112,-95
113,-92
114,-89
115,-87
116,-85
117,-80
118,-73
119,-74
120,-90
121,-98
122,-104
123,-109
124,-113
125,-116
126,-118
127,-119
128,-120
129,-119
130,-118
131,-116
132,-115
133,-112
134,-109
135,-106
136,-103
137,-97
138,-92
139,-89
140,-92
141,-98
142,-105
143,-110
144,-117
145,-122
146,-125
147,-122
148,-115
149,-106
150,-93
151,-77
152,-73
153,-71
154,-69
155,-68
156,-67
157,-67
158,-70
159,-75
160,-79
161,-84
162,-90
163,-95
164,-97
165,-96
166,-93
167,-87
168,-78
169,-59
170,-42
171,-30
172,-27
173,-27
174,-26
175,-25
176,-24
177,-24
178,-26
179,-30
180,-32
181,-35
182,-37
183,-39
184,-39
185,-37
186,-31
187,-23
188,-7
189,6
190,9
191,11
192,12
193,13
194,14
195,14
196,15
197,14
198,13
199,12
200,10
201,8
202,5
203,1
204,-2
205,-8
206,-14
207,-14
208,-8
209,0
210,6
211,12
212,18
213,22
214,23
215,22
216,21
217,20
218,19
219,16
220,14
221,15
222,22
223,31
224,38
225,46
226,52
227,51
228,45
229,37
230,31
231,26
232,20
233,14
234,7
235,1
236,-6
237,-17
238,-22
239,-18
240,-9
241,1
242,14
243,24
244,35
245,46
246,58
247,76
248,90
249,96
250,100
251,91
252,86
253,82
254,79
255,78
256,77
257,76
258,77
259,79
260,83
261,87
262,94
263,107
264,130
265,145
266,156
267,156
268,140
269,99
270,22
271,-85
272,-216
273,-353
274,-473
275,-550
276,-557
277,-521
278,-404
279,-246
280,-79
281,55
282,114
283,117
284,94
285,82
286,92
287,123
288,185
289,233
290,251
291,252
292,241
293,226
294,204
295,184
296,171
297,168
298,167
299,165
300,164
301,167
302,173
303,175
304,177
305,179
306,181
307,182
308,182
309,182
310,181
311,178
312,174
313,169
314,165
315,161
316,156
317,150
318,145
319,143
320,144
321,148
322,153
323,159
324,166
325,176
326,182
327,178
328,169
329,154
330,135
331,127
332,124
333,122
334,121
335,119
336,117
337,114
338,111
339,107
340,104
341,100
342,96
343,89
344,77
345,67
346,59
347,51
348,43
349,34
350,26
351,18
352,11
353,4
354,-1
355,-7
356,-16
357,-28
358,-44
359,-61
360,-77
361,-89
362,-100
363,-108
364,-118
365,-128
366,-134
367,-139
368,-144
369,-147
370,-150
371,-151
372,-150
373,-148
374,-143
375,-139
376,-134
377,-130
378,-126
379,-122
380,-118
381,-114
382,-110
383,-107
384,-104
385,-102
386,-100
387,-98
388,-97
389,-96
390,-95
391,-94
392,-91
393,-88
394,-85
395,-83
396,-85
397,-90
398,-95
399,-100
400,-104
401,-107
402,-111
403,-114
404,-118
405,-120
406,-121
407,-121
408,-120
409,-119
410,-118
411,-116
412,-112
413,-108
414,-104
415,-100
416,-96
417,-92
418,-86
419,-81
420,-79
421,-79
422,-81
423,-85
424,-90
425,-97
426,-108
427,-114
428,-120
429,-126
430,-110
431,-100
432,-95
433,-91
434,-87
435,-84
436,-80
437,-77
438,-73
439,-69
440,-65
441,-61
442,-58
443,-55
444,-53
445,-52
446,-50
447,-49
448,-48
449,-46
450,-45
451,-43
452,-41
453,-38
454,-35
455,-30
456,-26
457,-22
458,-20
459,-18
460,-16
461,-14
462,-11
463,-10
464,-8
465,-8
466,-6
467,-5
468,-2
469,0
470,0
471,1
472,2
473,3
474,5
475,6
476,7
477,7
478,6
479,6
480,7
481,9
482,11
483,12
484,13
485,13
486,14
487,16
488,18
489,20
490,21
491,22
492,23
493,25
494,28
495,30
496,32
497,34
498,35
499,36
500,38
501,40
502,41
503,42
504,43
505,43
506,44
507,45
508,47
509,48
510,48
511,49
512,50
513,50
514,52
515,54
516,55
517,57
518,62
519,66
520,66
521,58
522,48
523,39
524,29
525,18
526,9
527,0
528,-9
529,-20
530,-26
531,-20
532,-9
533,3
534,19
535,35
536,51
537,66
538,72
539,74
540,76
541,78
542,80
543,81
544,83
545,85
546,87
547,91
548,95
549,100
550,105
551,109
552,113
553,119
554,124
555,129
556,133
557,136
558,140
559,145
560,152
561,156
562,151
563,138
564,101
565,43
566,-44
567,-165
568,-313
569,-468
570,-599
571,-658
572,-654
573,-571
574,-411
575,-229
576,-69
577,45
578,113
579,139
580,147
581,151
582,155
583,158
584,162
585,166
586,171
587,176
588,181
589,186
590,193
591,198
592,202
593,202
594,198
595,193
596,186
597,179
598,168
599,157
600,146
601,138
602,130
603,123
604,120
605,122
606,129
607,139
608,152
609,169
610,178
611,185
612,192
613,195
614,190
615,178
616,161
617,132
618,114
619,105
620,98
621,92
622,89
623,90
624,94
625,101
626,108
627,115
628,121
629,128
630,136
631,143
632,147
633,146
634,142
635,136
636,130
637,119
638,94
639,75
640,64
641,53
642,40
643,28
644,18
645,10
646,2
647,-5
648,-13
649,-19
650,-26
651,-32
652,-41
653,-53
654,-65
655,-76
656,-87
657,-98
658,-111
659,-125
660,-140
661,-149
662,-156
663,-162
664,-167
665,-170
666,-173
667,-174
668,-175
669,-174
670,-172
671,-168
672,-163
673,-158
674,-153
675,-149
676,-144
677,-139
678,-130
679,-120
680,-112
681,-108
682,-109
683,-113
684,-118
685,-123
686,-127
687,-133
688,-139
689,-144
690,-145
691,-141
692,-136
693,-130
694,-126
695,-124
696,-121
697,-118
698,-115
699,-111
700,-109
701,-109
702,-110
703,-112
704,-114
705,-116
706,-117
707,-119
708,-121
